"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","And then just moving on with respect to the notebook business. And obviously, listening to others, there's been fairly cautious commentary about the notebook market in general on the second half of the year. What's your expectations with respect to share",78,"And then just moving on with respect to the notebook business. And obviously, listening to others, there's been fairly cautious commentary about the notebook market in general on the second half of the year. What's your expectations with respect to share disk? We've also the Mercury numbers, which had you shoot gaining some share. Your expectations in the second half assume additional share gains of kind of additional, of similar magnitude. Could you give us some color there?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","We don't know what's going to happen in the second half completely yet until it's done. For now, we are -- our expectation is that we will gain share in the second half. How much, we don't know yet. And what was the other question? The notebook market, We",349,"We don't know what's going to happen in the second half completely yet until it's done. For now, we are -- our expectation is that we will gain share in the second half. How much, we don't know yet. And what was the other question? The notebook market, We're seeing all the same commentary that you see in notebooks. And my sense is what's happening is that the netbook part of the market and the entry-level part of the notebook market is probably under a lot of pressure from tablets. And so in that part of the market, our computing strategy, our strategy is to build tablets, processor for tablets. The segment market that seems to be still relatively robust is the high-end part of the notebook market. As you know, our tablet is really wonderful, but it's no comparison to a high-end notebook. And if you're a high-end notebook customer, you probably have greater computing needs and greater digital content creation needs than a netbook customer. And so I think that the tablets are not really a solution for that, but much better a solution for media consumption that the creation. So that segment of the marketplace we see are relatively, relatively, relatively strong. In terms of GPU attach rate, the GPU attach rate around the world is higher than the United States by far. For example, in China, the attach rate is about 80%. And in Europe, the attach rate of GPUs in consumer PCs is about 60 somewhat percent, 60% to 70%. Here, in the United States, the attention which is only in the 20s. And I don't know exactly why. Maybe it's because people have a greater sense of value outside the United States, maybe people have, use their PCs for more additional content. But nonetheless, the attach rate is much, much higher outside the United States. And as you know, the growth rate of PCs outside of the United States is higher than United States. And so I think that our GPU position for consumers and high-end notebook segments are doing quite well."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Operator","Next in queue is Craig Berger of FBR.",8,"Next in queue is Craig Berger of FBR."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","I guess, the first question is can you talk about inventory apt in the channel or your customers, did they go up in the second quarter? Did it go down? Or any other color you can provide around channel inventories?",40,"I guess, the first question is can you talk about inventory apt in the channel or your customers, did they go up in the second quarter? Did it go down? Or any other color you can provide around channel inventories?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","Channel inventory is slightly down, and we're comfortable with the levels.",11,"Channel inventory is slightly down, and we're comfortable with the levels."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Okay. As a follow-up, it was sort of asked a little bit more, but this baseband business, Icera ,obviously, it's going to invest a lot to be active in the baseband business. How do we think about R&D as a percentage of sales, as we move out into time, not",86,"Okay. As a follow-up, it was sort of asked a little bit more, but this baseband business, Icera ,obviously, it's going to invest a lot to be active in the baseband business. How do we think about R&D as a percentage of sales, as we move out into time, not exclusive guidance, but how were you guys thinking about the investment profile in NVIDIA as we move forward? Because I get this question a lot from investors, and any color you could provide would be helpful."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","We try very hard to invest what we can afford. And as a result, we focus our investments on things that either have extraordinary growth opportunities, or something that we're really, really good at. And in the case of GPUs, it's something that we're very",113,"We try very hard to invest what we can afford. And as a result, we focus our investments on things that either have extraordinary growth opportunities, or something that we're really, really good at. And in the case of GPUs, it's something that we're very, very good at. It has grown from 100 million to 150 million units over the last 5 years. And because it's a growth business, we're going to continue to invest in that. Now, ideally, our SoC business, the Tegra business in combination with Icera, will start in the near future to grow faster than the R&D that we've invested it. And so that's what we're looking forward to."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Okay. So just that's it's.",5,"Okay. So just that's it's."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","Hopefully, we get to a point where we're investing R&D proportional to the growth that we're experiencing.",17,"Hopefully, we get to a point where we're investing R&D proportional to the growth that we're experiencing."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Last question. Can you just help us understand how big are the non-Intel royalties as part of your Consumer business?",20,"Last question. Can you just help us understand how big are the non-Intel royalties as part of your Consumer business?"
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","It's really hard to break out anymore. Because we increasingly have unified the engineering development in our company. We have one huge soft organization, and we have a very large deal of organization. And so it's hard to figure out exactly which part of",57,"It's really hard to break out anymore. Because we increasingly have unified the engineering development in our company. We have one huge soft organization, and we have a very large deal of organization. And so it's hard to figure out exactly which part of it is for Tegra and which part of it is for GeForce."
32307,138489418,157056,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Operator","Next up is Glen Yeung from Citi.",7,"Next up is Glen Yeung from Citi."
