"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","That's right. I think last quarter, we were pretty explicit that we were anticipating and expecting to maintain these ratings, and we were going to do what was possible -- anything possible to maintain this current ratings.",38,"That's right. I think last quarter, we were pretty explicit that we were anticipating and expecting to maintain these ratings, and we were going to do what was possible -- anything possible to maintain this current ratings."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","And so let me just ask the last question on -- is it the more the rating or the numbers that you're focused on? Like before -- hopefully, you've got -- I mean, the 15% would really be a good strong number I think to kind of be in that category. Is that wh",61,"And so let me just ask the last question on -- is it the more the rating or the numbers that you're focused on? Like before -- hopefully, you've got -- I mean, the 15% would really be a good strong number I think to kind of be in that category. Is that where you're kind of more gearing yourself towards?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Yes. For discussions with the agencies, they want us to be in that 14% to 15% range for our current ratings. And that's what we're targeting with our financing plans.",30,"Yes. For discussions with the agencies, they want us to be in that 14% to 15% range for our current ratings. And that's what we're targeting with our financing plans."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Operator","Our next question is from Steve Fleishman with Wolfe Research.",10,"Our next question is from Steve Fleishman with Wolfe Research."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Just curious any kind of high-level strategic takeaway from the Vectren transaction that recently got announced?",17,"Just curious any kind of high-level strategic takeaway from the Vectren transaction that recently got announced?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Yes. Thanks, Steve. Good morning. I won't comment or speculate on market activity, Vectren or otherwise. We've had and we'll continue to have a disciplined approach to growing shareholder value. That's really evidenced by our long-term capital investment",70,"Yes. Thanks, Steve. Good morning. I won't comment or speculate on market activity, Vectren or otherwise. We've had and we'll continue to have a disciplined approach to growing shareholder value. That's really evidenced by our long-term capital investment programs and the sustained growth outlook that we're reiterating here today. And the current focus remains on that -- those programs and the $30 billion of identified investments that we're executing on."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then just following Carrie's question, just from a rating agency's standpoint, they affirm kind of with a statement that they -- that you would -- you would essentially take any actions to fill in the gaps so to speak from tax reform. And so is",64,"Okay. And then just following Carrie's question, just from a rating agency's standpoint, they affirm kind of with a statement that they -- that you would -- you would essentially take any actions to fill in the gaps so to speak from tax reform. And so is it -- are you very comfortable that this is sufficient for what they had expected from you?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","No, I am. We've had regular, consistent conversations with agencies about our plan -- this year financing plan and understanding their expectations for the metrics that they want us to hit. I think that was evident with us staying off the Moody's negative",87,"No, I am. We've had regular, consistent conversations with agencies about our plan -- this year financing plan and understanding their expectations for the metrics that they want us to hit. I think that was evident with us staying off the Moody's negative watch list that they were comfortable with our plan. Shawn had conversations with the agencies last week as well as yesterday to update them on the equity transaction. So I think we're right on where we want to be and are hitting their expectations."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Operator","Our next question is from Chris Sighinolfi with Jefferies.",9,"Our next question is from Chris Sighinolfi with Jefferies."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Just I have 2 quick follow-ups, hopefully. First and I don't mean to beat a dead horse here, but I'm just curious. On the ATM, I see obviously on Slide 9, you referenced the $170 million. I just want to be clear about that. You have yet to receive that ca",57,"Just I have 2 quick follow-ups, hopefully. First and I don't mean to beat a dead horse here, but I'm just curious. On the ATM, I see obviously on Slide 9, you referenced the $170 million. I just want to be clear about that. You have yet to receive that cash or issue those shares, right?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","That is correct. It was a forward contract, and we have not received that cash yet.",16,"That is correct. It was a forward contract, and we have not received that cash yet."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. And because it's forward, because you went on and borrowed and sort of did that on a forward bearing, do those get the dividends in the interim if you've to double cover?",33,"Okay. And because it's forward, because you went on and borrowed and sort of did that on a forward bearing, do those get the dividends in the interim if you've to double cover?"
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Yes, they do. They do receive dividends.",7,"Yes, they do. They do receive dividends."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then finally, with the placement, I guess, it was yesterday. So that placement missed this quarter's dividend. Is that correct? Or will those be...",26,"Okay. And then finally, with the placement, I guess, it was yesterday. So that placement missed this quarter's dividend. Is that correct? Or will those be..."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Executives","Of course.",2,"Of course."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Okay.",1,"Okay."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Operator","And our next question is from Charles Fishman with Morningstar Research.",11,"And our next question is from Charles Fishman with Morningstar Research."
292092,558879019,1447934,"NiSource Inc., Q1 2018 Earnings Call, May 02, 2018",2018-05-02,"Earnings Calls","NiSource Inc.","Analysts","Good job on Slide 6 and 7 showing the impact of tax reform on each of the segments. I like that. Was there an implied ROE on the recent NIPSCO gas base rate case?",34,"Good job on Slide 6 and 7 showing the impact of tax reform on each of the segments. I like that. Was there an implied ROE on the recent NIPSCO gas base rate case?"
