"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283024,574615192,1541247,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Yes, so number one, it doesn't provide the increase because we choose not to. I mean, as we've described that over time, we've continued to invest. We had rate cases, and we suffered some of that lag, and we worked through it. But yes, it provides the sta",194,"Yes, so number one, it doesn't provide the increase because we choose not to. I mean, as we've described that over time, we've continued to invest. We had rate cases, and we suffered some of that lag, and we worked through it. But yes, it provides the stability to continue to spend those dollars. Couple of things happen. Number one, the PISA itself allows us to mitigate and to a large part, eliminate lag associated with much of our ongoing spend that we need and will continue to do for reliability and maintenance and technology upgrade for our customers. And then I would say the one thing that we didn't necessarily have legislation on was transmission of property taxes. But I think, going forward, we've seen that those have levelized. The SPP transmission process and property tax increases are not expected to cause the lag they have in the past in KCP&L. So you combine that with PISA providing protection, if you will, for that lag that would traditionally have happened between rate cases, and it really provides a level of stability and ongoing ability to deliver our shareholder returns on an annual basis."
283024,574615192,1541247,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Operator","Our next question or comment comes from the line of Christopher Turnure of JPMorgan.",14,"Our next question or comment comes from the line of Christopher Turnure of JPMorgan."
283024,574615192,1541247,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","I wanted to just get a sense after you've kind of reset that dividend here with the merger close as you had indicated you would do. How we should think about the kind of annual review of the dividend by the board? And if that timing will change from, I th",63,"I wanted to just get a sense after you've kind of reset that dividend here with the merger close as you had indicated you would do. How we should think about the kind of annual review of the dividend by the board? And if that timing will change from, I think, the kind of normal third quarter timing that Great Plains had?"
283024,574615192,1541247,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Yes -- no, it's likely to stay the same. I mean, obviously, we've made the adjustment that we committed to in the merger discussions we've had. And we would expect over the course of the next several years, probably to have that same timing review. Obviou",77,"Yes -- no, it's likely to stay the same. I mean, obviously, we've made the adjustment that we committed to in the merger discussions we've had. And we would expect over the course of the next several years, probably to have that same timing review. Obviously, they look at it technically every quarter, but we tend to look at it for the annual increase in the third quarter, but again, we will look at it every quarter."
283024,574615192,1541247,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Okay. And then, within the 60% to 70% payout range, any reason to think you would vary widely within that range over the 5-year plan for one reason or another?",30,"Okay. And then, within the 60% to 70% payout range, any reason to think you would vary widely within that range over the 5-year plan for one reason or another?"
283024,574615192,1541247,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","No reason to think that. Cash flow and again, credits are getting strong, and we see that as being kind of the rational payout for the plan.",27,"No reason to think that. Cash flow and again, credits are getting strong, and we see that as being kind of the rational payout for the plan."
283024,574615192,1541247,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Okay. And then, my second question is just for modeling purposes. Can you remind us of when you expect to be paying really any material level of cash taxes?",29,"Okay. And then, my second question is just for modeling purposes. Can you remind us of when you expect to be paying really any material level of cash taxes?"
283024,574615192,1541247,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Cash taxes will probably be post 2022.",7,"Cash taxes will probably be post 2022."
283024,574615192,1541247,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Operator","Our next question or comment comes from the line of Paul Ridzon from KeyBanc.",14,"Our next question or comment comes from the line of Paul Ridzon from KeyBanc."
283024,574615192,1541247,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Tony, is there any reason to think that part of your thinking on the buyback is, if you think interest rates are rising, it might be better to wait a few months to get the stock at a cheaper price?",40,"Tony, is there any reason to think that part of your thinking on the buyback is, if you think interest rates are rising, it might be better to wait a few months to get the stock at a cheaper price?"
