"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,603136619,1678138,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","I think your question -- this is Michael O'Sullivan, Mike. So I think, your question was broader in terms of retailers go out or closed down stores as Barbara mentioned, it can only help on the sales volume have to go somewhere. And you'd expect that the",127,"I think your question -- this is Michael O'Sullivan, Mike. So I think, your question was broader in terms of retailers go out or closed down stores as Barbara mentioned, it can only help on the sales volume have to go somewhere. And you'd expect that the remaining in those areas would pick up some of that volume. And any given year, we think we benefited from that over the last 2 years as we chose to close stores or going out of business altogether. But I wouldn't say it's been material to our results over that period. And as we look forward, same thing. We should continue to benefit if we do our jobs right, but I don't think it'll be material to the overall business."
33926,603136619,1678138,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Marni, and on the component of sales so the comp was driven by, as we said comments, higher traffic and increasing the size of the average basket. The basket was driven entirely by UPT as a you are was flat for the quarter for us.",45,"Marni, and on the component of sales so the comp was driven by, as we said comments, higher traffic and increasing the size of the average basket. The basket was driven entirely by UPT as a you are was flat for the quarter for us."
33926,603136619,1678138,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Paul Lejuez from Citi.",9,"Your next question comes from Paul Lejuez from Citi."
33926,603136619,1678138,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","John, congrats and best of luck, sir. Question, maybe a little bit more on color on dd’s operating margin for Ross coming out of 2018. Any more can give size of the business and the margin? Also I'm curious if they shows that you saw in the ladies busin",82,"John, congrats and best of luck, sir. Question, maybe a little bit more on color on dd’s operating margin for Ross coming out of 2018. Any more can give size of the business and the margin? Also I'm curious if they shows that you saw in the ladies business, you also saw that on dd’s side as well, and Barbara, just high level of ladies, is it that your buyers weren't buying the right stuff or was the right stuff not available?"
33926,603136619,1678138,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, on dd’s as Barbara said in her opening remarks, dd’s customers are responded very well to our merchandise assortments in Q4 in the business posted solid gains in grow sales and operating profit. As you know, we don't disclose a in of these duties",116,"Yes, on dd’s as Barbara said in her opening remarks, dd’s customers are responded very well to our merchandise assortments in Q4 in the business posted solid gains in grow sales and operating profit. As you know, we don't disclose a in of these duties and a couple of reasons for that. One is, it's really only about 10% in that the business, so we did 90% of our business. And then other point I would make is, in general many of the same trends that we talk about on this calls apply to turn Ross and to dd’s. So we do not to give a lot of did a lot of additional detail on dd’s."
33926,603136619,1678138,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","And as it pertains to ladies, it wasn't and availability issue. I would say that we brought in some wrong product and I would say that the weighting of the categories of the businesses that we had more balanced view like them to be balanced. Merchandise b",47,"And as it pertains to ladies, it wasn't and availability issue. I would say that we brought in some wrong product and I would say that the weighting of the categories of the businesses that we had more balanced view like them to be balanced. Merchandise business."
33926,603136619,1678138,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Michael Binetti from Crédit Suisse.",10,"Your next question comes from Michael Binetti from Crédit Suisse."
33926,603136619,1678138,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","Michael, regarding the comment that merchant margins for about 15 basis points last year, I think you said you, would you want to help us a quick down into that little bit to know what the tailwinds where there, was there IMU lower markdown levels anythin",64,"Michael, regarding the comment that merchant margins for about 15 basis points last year, I think you said you, would you want to help us a quick down into that little bit to know what the tailwinds where there, was there IMU lower markdown levels anything was a mix and then what roles of the guidance merchant margins to be about flat this year?"
33926,603136619,1678138,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. For the quarter merchandise margin was up slightly on a 52-week basis. For the full year, merchandise margin was up 15 basis points. And again, that was up against the 25 basis point improvement in 2017 and then go forward into 2019, we're planning",79,"Sure. For the quarter merchandise margin was up slightly on a 52-week basis. For the full year, merchandise margin was up 15 basis points. And again, that was up against the 25 basis point improvement in 2017 and then go forward into 2019, we're planning merchandise margins to be flattish. What drove the share was a combination of better buying and lower markdowns. Anytime we can exceed our sales plan. We can Chase the business with closeouts and markdown."
33926,603136619,1678138,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","And as you look -- Michael, as you look across the margin outlook for the company off-price space, you had a couple of years pretty pesistent cost pressure from freight wages. You guys navigated as well as anybody. But when you sit here on these calls wit",120,"And as you look -- Michael, as you look across the margin outlook for the company off-price space, you had a couple of years pretty pesistent cost pressure from freight wages. You guys navigated as well as anybody. But when you sit here on these calls with us, we get a pretty stable outlook from you from the year and every year much volatility always you'll be able to navigate those things, but as you look out, do you think there has to be something more dramatic for the group to get down to try and restart of what you think are the right profitability levels given that we see in just a few years now offer wages and freight?"
