"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I would -- it's more the latter of what you're saying. We -- this is not a levering up of our balance sheet. We think this is a safe level, consistent with what we've done in the past. Our cash flows at the end of 2018 were particularly strong. So our deb",86,"I would -- it's more the latter of what you're saying. We -- this is not a levering up of our balance sheet. We think this is a safe level, consistent with what we've done in the past. Our cash flows at the end of 2018 were particularly strong. So our debt ratio dropped down maybe 0.2 turns of EBITDA, and we'll reset that number up 0.2, but it's not going to be -- you're not going to see us running 3x or something like that."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question comes from the line of Yaron Kinar of Goldman Sachs.",13,"Our next question comes from the line of Yaron Kinar of Goldman Sachs."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I had a question on the Risk Management margins. I think you called out a nonrecurring favorable settlement in Business Insurance. So could you maybe quantify what margin impact that had?",31,"I had a question on the Risk Management margins. I think you called out a nonrecurring favorable settlement in Business Insurance. So could you maybe quantify what margin impact that had?"
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","In the quarter, I -- maybe it's -- I'm just doing the math in my head here, maybe it's 20 basis points, something like that, 10 basis points.",28,"In the quarter, I -- maybe it's -- I'm just doing the math in my head here, maybe it's 20 basis points, something like that, 10 basis points."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. Okay, so not very significant.",6,"Okay. Okay, so not very significant."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, right.",2,"Yes, right."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","And as we keep hearing these -- or seeing these headlines about a potential recession at some point, the end of this year or maybe next year, can you maybe remind us or talk through some of the expense structure? Basically, what component of that would be",61,"And as we keep hearing these -- or seeing these headlines about a potential recession at some point, the end of this year or maybe next year, can you maybe remind us or talk through some of the expense structure? Basically, what component of that would be variable? And what actions could you take to manage expenses, should organic start slowing?"
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, I think that there's 2 things. First of all, we're not seeing a recession in anything in our clients at this point. We're seeing our clients continuing to grow. We're considering -- so we're not seeing that yet. But what would happen if they did? I'm",184,"Yes, I think that there's 2 things. First of all, we're not seeing a recession in anything in our clients at this point. We're seeing our clients continuing to grow. We're considering -- so we're not seeing that yet. But what would happen if they did? I'm going to talk about a slight recession, not a great recession. But usually, what we do is we just tighten our hiring a little bit. We typically have not been one to go to large layoffs. We don't cut benefits back. We don't really cut back on those things that are building our franchise going forward. But rather, what we'll do is we'll be just a little bit slower to hire. And when you're having 10% of your workforce turn over every year, you can tighten your belt a little bit and reallocate work. And that tends to be what you can do in a recession. So the model is highly flexible to respond in a recession. And usually it's just a little tightening of the belt that allows us to get through just a modest recession."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Two things I'd add to that, this is Pat. Number one, Doug started off saying we're not seeing that. And we've checked with our field people, and our clients' businesses are strong. So what's going on right now is clearly not a recession. The other thing I",83,"Two things I'd add to that, this is Pat. Number one, Doug started off saying we're not seeing that. And we've checked with our field people, and our clients' businesses are strong. So what's going on right now is clearly not a recession. The other thing I'd point out is, I tell our people this all the time, we're in the luckiest spot in the world of commerce. I don't care what happens to the economy, you're going to buy your insurance."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Right. And clear -- look, I'm not, in any way, suggesting there's a recession. I take the fact that you're actually -- it sounds like you've actually increased your organic growth estimates here because I think only a month ago, you were talking about 5%",68,"Right. And clear -- look, I'm not, in any way, suggesting there's a recession. I take the fact that you're actually -- it sounds like you've actually increased your organic growth estimates here because I think only a month ago, you were talking about 5% organic for '19, off of a lower base. And so clearly, the organic numbers are very strong. I did not in any way..."
