"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,600093695,1666873,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Thanks, Scott. [Operator Instructions] With that, I'll turn over to Michelle to start our Q&A.",15,"Thanks, Scott. [Operator Instructions] With that, I'll turn over to Michelle to start our Q&A."
8057672,600093695,1666873,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Operator","[Operator Instructions] Our first question comes from Jeff Spector of Bank of America.",13,"[Operator Instructions] Our first question comes from Jeff Spector of Bank of America."
8057672,600093695,1666873,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","This is Shirley Wu with Jeff Spector. I think on previous earnings calls, you've mentioned that the percentage of your portfolio being affected by the new supply would be around 60% in '19. Has that changed? And what do you think '20 is going to look like",47,"This is Shirley Wu with Jeff Spector. I think on previous earnings calls, you've mentioned that the percentage of your portfolio being affected by the new supply would be around 60% in '19. Has that changed? And what do you think '20 is going to look like?"
8057672,600093695,1666873,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","So our view of 2019 has not changed. The only thing that's changed on the ground is a certain number of developments that we expected to be delivered in 2018 were, in fact, delayed and now will be delivered in 2019. But we expect the same thing to happen",146,"So our view of 2019 has not changed. The only thing that's changed on the ground is a certain number of developments that we expected to be delivered in 2018 were, in fact, delayed and now will be delivered in 2019. But we expect the same thing to happen in 2019 that some of the properties that are scheduled to be delivered late in 2019 will, in fact, be delayed and not delivered until 2020. So our view continues to be that deliveries will be higher in 2018 than in 2019, although peak impact is in 2019 because of the cumulative effect. As to 2020 and our views, frankly, it's all subject to the trend continuing of decreasing new developments. If, in fact, people start putting more shovels in the ground, then we could be wrong and we'll just have to wait and see what happens."
8057672,600093695,1666873,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. So could you talk about street rates in 4Q and maybe how that's going to look in 1Q of '19 as well?",23,"Okay. So could you talk about street rates in 4Q and maybe how that's going to look in 1Q of '19 as well?"
8057672,600093695,1666873,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, Shirley, our street rates in the fourth quarter were -- this is our achieved street rate. We achieved streets rates that were in the low single digits, and it was about 2% in January.",35,"Yes, Shirley, our street rates in the fourth quarter were -- this is our achieved street rate. We achieved streets rates that were in the low single digits, and it was about 2% in January."
8057672,600093695,1666873,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Jeremy Metz of BMO Capital Markets.",11,"Our next question comes from Jeremy Metz of BMO Capital Markets."
8057672,600093695,1666873,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Did you mention the drag from discounting at all? I know last quarter, it was about an 80 basis points drag that was supposed to have abate a little bit here in the fourth quarter? What was it?",38,"Did you mention the drag from discounting at all? I know last quarter, it was about an 80 basis points drag that was supposed to have abate a little bit here in the fourth quarter? What was it?"
8057672,600093695,1666873,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","So in the fourth quarter, there was really no drag or no benefit from discounts, it was flat. And our guidance for 2019 assumes the same, no benefit or drag.",30,"So in the fourth quarter, there was really no drag or no benefit from discounts, it was flat. And our guidance for 2019 assumes the same, no benefit or drag."
8057672,600093695,1666873,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","So if we combine that with the 2% effective rate you had just mentioned here, it obviously takes a while to roll through same-store. But as we think where you're at today and where you're guiding to, is that 2.5% midpoint for revenue assume you actually g",79,"So if we combine that with the 2% effective rate you had just mentioned here, it obviously takes a while to roll through same-store. But as we think where you're at today and where you're guiding to, is that 2.5% midpoint for revenue assume you actually go negative on net effective rents? And it sounds like January is holding, but are you seeing any sort of signs already, maybe in February of some slowing that's making you more cautious?"
8057672,600093695,1666873,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","February is not significantly different than January. And I think guidance all depends on where you are in that range.",20,"February is not significantly different than January. And I think guidance all depends on where you are in that range."
8057672,600093695,1666873,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then just one last one. Joe, at the Investor Day, you touched on the new bridge financing program you started. Can you just give an update on where that stands today? And what sort of activity you're seeing out there? And how much capital alloca",56,"Okay. And then just one last one. Joe, at the Investor Day, you touched on the new bridge financing program you started. Can you just give an update on where that stands today? And what sort of activity you're seeing out there? And how much capital allocation are you putting in the budget here for 2019?"
