"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, for the -- Paul, this is Bob. For the rate base assumption, that's correct. But for the capital assumption, we're still going to spend the capital to procure that asset.",31,"Yes, for the -- Paul, this is Bob. For the rate base assumption, that's correct. But for the capital assumption, we're still going to spend the capital to procure that asset."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Right. So it would like go into other, right, I would assume?",12,"Right. So it would like go into other, right, I would assume?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Correct. The way I think about it.",7,"Correct. The way I think about it."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then it looks like there's a $735 million pickup for Northern States Power Minnesota in 2020. Can you sort of give us what's driving that?",27,"Okay. And then it looks like there's a $735 million pickup for Northern States Power Minnesota in 2020. Can you sort of give us what's driving that?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","I think the largest driver of that is sort of wind movements across plan years. So previously, we were going to have a build-your-own transfer project with our Cheyenne wind project. We moved a big -- we're going to build that ourselves, and we moved a bu",101,"I think the largest driver of that is sort of wind movements across plan years. So previously, we were going to have a build-your-own transfer project with our Cheyenne wind project. We moved a big -- we're going to build that ourselves, and we moved a bunch of that capital into 2019 to get it built in time for 100% PTCs. In 2020, some of the wind has moved from '19 into 2020 and that's probably the bigger pickup in the NSP-M territory. 
In total, capital for 2019 is expected to be in line with our original guidance of $5.1 billion."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","And then there's another sort of big pickup of almost $1 billion in your spend in '22. Can you give us some ideas as to what's driving that?",29,"And then there's another sort of big pickup of almost $1 billion in your spend in '22. Can you give us some ideas as to what's driving that?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","The other big picture, Ben talked about a lot of that, and it's a lot of investment in our network -- networks, whether it's transmission, distribution, gas networks. There's a big -- that's a big spend year for us for our advanced grid initiative. And th",107,"The other big picture, Ben talked about a lot of that, and it's a lot of investment in our network -- networks, whether it's transmission, distribution, gas networks. There's a big -- that's a big spend year for us for our advanced grid initiative. And that's when we start spending additional dollars for -- in the gas networks as well. So again, we spent a lot of money in renewables over the last 3 or 4 years, we've created a significant amount of customer bill headroom, and we're starting to look at the networks' businesses a little more carefully, and we've seen both need and opportunity there."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Operator","And our next question will come from Sophie Karp with KeyBanc Capital Markets.",13,"And our next question will come from Sophie Karp with KeyBanc Capital Markets."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","I was just wondering about Minnesota and following the Mankato docket, and I think you have a rate case -- you have a rate case there coming up. Is your regulatory strategy is changing in that state? Is there any considerations that maybe you would approa",47,"I was just wondering about Minnesota and following the Mankato docket, and I think you have a rate case -- you have a rate case there coming up. Is your regulatory strategy is changing in that state? Is there any considerations that maybe you would approach differently?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","No, I don't think so. We plan to file for interim rates, first week of November. Don't see anything too controversial with that, expect the rates to go into place and then we'll process the case. I'm not sure if -- we don't -- we still see the same alignm",72,"No, I don't think so. We plan to file for interim rates, first week of November. Don't see anything too controversial with that, expect the rates to go into place and then we'll process the case. I'm not sure if -- we don't -- we still see the same alignment with our strategy, and we expect a constructive outcome. So that answer your question, Sophie? I want to make sure I did."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes. So it sounds like you don't expect the -- your Mankato acquisition that you're now doing as a merchant asset to color the rate case precedent in any way?",30,"Yes. So it sounds like you don't expect the -- your Mankato acquisition that you're now doing as a merchant asset to color the rate case precedent in any way?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","No, no. No. Not at all. No, it's a -- there's no -- I mean, there's no strained relationship at all around that. It's just the difference of the commission deciding. We don't think there's enough benefit. And we think there was a lot of benefit and still",58,"No, no. No. Not at all. No, it's a -- there's no -- I mean, there's no strained relationship at all around that. It's just the difference of the commission deciding. We don't think there's enough benefit. And we think there was a lot of benefit and still do. But no reflection upon -- strain in the relationship."
