"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","We provided the range of $300 million to $500 million coming back from the U.K. over time, really no change at this point to that guidance.",26,"We provided the range of $300 million to $500 million coming back from the U.K. over time, really no change at this point to that guidance."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Operator","The next question comes from Paul Patterson of Glenrock Associates.",10,"The next question comes from Paul Patterson of Glenrock Associates."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Analysts","I know this isn't directly impacting you guys, but it does impact your customers, I guess. And I think you guys made some comments on the nuclear legislation -- the proposed nuclear legislation in Pennsylvania. And I was wondering if you could elaborate a",63,"I know this isn't directly impacting you guys, but it does impact your customers, I guess. And I think you guys made some comments on the nuclear legislation -- the proposed nuclear legislation in Pennsylvania. And I was wondering if you could elaborate a little bit further about what you see happening there potentially? And your thoughts about it at this point."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Sure, Paul. Just -- I'll make a couple of comments, and then I'll ask Greg Dudkin, President of our Electric Utilities here in Pennsylvania to provide a little perspective as well.  We are certainly supportive of efforts to reduce carbon and maintain and",118,"Sure, Paul. Just -- I'll make a couple of comments, and then I'll ask Greg Dudkin, President of our Electric Utilities here in Pennsylvania to provide a little perspective as well.  We are certainly supportive of efforts to reduce carbon and maintain and grow jobs within the Commonwealth of Pennsylvania.  We really have a question whether these subsidies to the entire nuclear sector in PA are the right answer. As proposed, our customers would see a significant rate increase. Greg has recently provided comments, both publicly in some op-eds as well as direct input to some of our legislators on a couple of other aspects of this. And Greg, maybe you want to highlight some of those key points."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Yes. Thanks, Bill. Yes, so from real high level, I guess, just as Bill mentioned, we firmly believe that nuclear to play a role in Pennsylvania's future.  The last 20 years, the state is really -- the state's customers have really benefited from a very ro",169,"Yes. Thanks, Bill. Yes, so from real high level, I guess, just as Bill mentioned, we firmly believe that nuclear to play a role in Pennsylvania's future.  The last 20 years, the state is really -- the state's customers have really benefited from a very robust competitive market. And our concern, as Bill mentioned, is that the current proposals that are out there both in the House and the Senate would basically provide -- in our case, it would create a $140 million impact to our customers through subsidies of plants that need, but also a lot of other plants that don't necessarily need it. So our comments were that, hey, this is a very complicated issue, it really requires a lot of thinking. We suggested hearings. And those hearings are ongoing. There are hearings going on in the House and the Senate, which we really appreciate.  So I think we're in the midst of deliberative process, and looking forward to a more holistic, I guess, solution to this."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","That, we'll see.",3,"That, we'll see."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","Time will tell, but that's the current setup.",8,"Time will tell, but that's the current setup."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Analysts","So do you guys think that if the -- if legislations have come to transit, it's more likely to be sort of mean steps that I think is determined, they're using there in Harrisburg with respect to nuclear subsidies being awarded?",41,"So do you guys think that if the -- if legislations have come to transit, it's more likely to be sort of mean steps that I think is determined, they're using there in Harrisburg with respect to nuclear subsidies being awarded?"
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Executives","We certainly heard a lot of other comments aside from our own that speak to requiring each of the plants to demonstrate the financial need for customer funded financial assistance. So I think that's likely to be somehow factored in, if not included direct",94,"We certainly heard a lot of other comments aside from our own that speak to requiring each of the plants to demonstrate the financial need for customer funded financial assistance. So I think that's likely to be somehow factored in, if not included directly in whatever legislative solution comes out, if one does come out. So it's talked a lot about. I don't -- we, obviously, are still somewhat early in the process. But I think there will be a lot more discussions to be held in the couple of weeks and perhaps months."
185508,611047051,1718187,"PPL Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","PPL Corporation","Operator","The next question once again comes from Abe Azar of Deutsche Bank.",12,"The next question once again comes from Abe Azar of Deutsche Bank."
