"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,618890894,1763718,"Oracle Corporation, Q4 2019 Earnings Call, Jun 19, 2019",2019-06-19,"Earnings Calls","Oracle Corporation","Analysts","I'm going to follow up with another database. I know apps was good too, but I can't help myself, have been waiting for this. Maybe...",26,"I'm going to follow up with another database. I know apps was good too, but I can't help myself, have been waiting for this. Maybe..."
22247,618890894,1763718,"Oracle Corporation, Q4 2019 Earnings Call, Jun 19, 2019",2019-06-19,"Earnings Calls","Oracle Corporation","Executives","Us too. We've been working for this for a long time, and it's great to see it's just begin to show up in the numbers.",25,"Us too. We've been working for this for a long time, and it's great to see it's just begin to show up in the numbers."
22247,618890894,1763718,"Oracle Corporation, Q4 2019 Earnings Call, Jun 19, 2019",2019-06-19,"Earnings Calls","Oracle Corporation","Analysts","It is. And the timing is kind of odd, Larry, because many infrastructure companies this quarter have struggled lately. And as you probably know, the logical conclusion from the investment community was that we'd see some relative weakness out of Oracle. B",169,"It is. And the timing is kind of odd, Larry, because many infrastructure companies this quarter have struggled lately. And as you probably know, the logical conclusion from the investment community was that we'd see some relative weakness out of Oracle. But your constant currency infrastructure growth was better than it's been in -- I mean since you've been doing this, like over the last -- I went back looking back to fiscal '16. And in this quarter, the constant currency growth was better than it's been since -- over that time period. 
I guess, Larry, you mentioned the options, and that's something we've been sort of waiting for and looking for. I guess, can you give a little more detail on that? And then maybe even more generally, maybe Mark, if you can give us some detail on comments on the general broad-based infrastructure IT demand out there? We're not -- we don't just cover Oracle, right? We're just trying to figure out what's going on out there."
22247,618890894,1763718,"Oracle Corporation, Q4 2019 Earnings Call, Jun 19, 2019",2019-06-19,"Earnings Calls","Oracle Corporation","Executives","Okay. So let me -- there are 2 options that I think Mark mentioned them that are absolutely required to use Autonomous Database. One is the multi-tenancy option. This is the one where you can take an existing application, it could be an ISV, you could tak",142,"Okay. So let me -- there are 2 options that I think Mark mentioned them that are absolutely required to use Autonomous Database. One is the multi-tenancy option. This is the one where you can take an existing application, it could be an ISV, you could take an existing application that was never built to be multi-tenant, you move it to the Oracle Database, you don't change a thing and you suddenly have a multi-tenant database. So that's one thing that's required for Autonomous Database. The other thing is this real application clustering. Real application clustering refers to the fact that we use multiple computers to run every database instances. So in case one of those computers should fail, there's -- our systems are fault tolerant, they keep running. So the Autonomous Database never breaks. Let me say that again, never breaks."
22247,618890894,1763718,"Oracle Corporation, Q4 2019 Earnings Call, Jun 19, 2019",2019-06-19,"Earnings Calls","Oracle Corporation","Operator","Ladies and gentlemen, stand by. And our next question is going to come from the line of Heather Bellini, Goldman Sachs.",21,"Ladies and gentlemen, stand by. And our next question is going to come from the line of Heather Bellini, Goldman Sachs."
22247,618890894,1763718,"Oracle Corporation, Q4 2019 Earnings Call, Jun 19, 2019",2019-06-19,"Earnings Calls","Oracle Corporation","Executives","Heather, can you hold on for a moment. Heather, can you hear me okay? I apologize everybody. Larry, what'd you like to do? Would you like to continue on or...",30,"Heather, can you hold on for a moment. Heather, can you hear me okay? I apologize everybody. Larry, what'd you like to do? Would you like to continue on or..."
22247,618890894,1763718,"Oracle Corporation, Q4 2019 Earnings Call, Jun 19, 2019",2019-06-19,"Earnings Calls","Oracle Corporation","Executives","Yes. I would like to answer the question.",8,"Yes. I would like to answer the question."
22247,618890894,1763718,"Oracle Corporation, Q4 2019 Earnings Call, Jun 19, 2019",2019-06-19,"Earnings Calls","Oracle Corporation","Executives","John, did you get any of Larry's answers?",8,"John, did you get any of Larry's answers?"
22247,618890894,1763718,"Oracle Corporation, Q4 2019 Earnings Call, Jun 19, 2019",2019-06-19,"Earnings Calls","Oracle Corporation","Executives","John we'll get you back on the line and we'll kind of figure out -- apologies for these logistics.",20,"John we'll get you back on the line and we'll kind of figure out -- apologies for these logistics."
22247,618890894,1763718,"Oracle Corporation, Q4 2019 Earnings Call, Jun 19, 2019",2019-06-19,"Earnings Calls","Oracle Corporation","Executives","We were talking about the options. So let me -- I'm sorry. And I'll cycle back and repeat my answer. So the answer, there are 2 options required for Autonomous Database. One is the multi-tenancy option, and that allows, let's say, an existing ISV to take",360,"We were talking about the options. So let me -- I'm sorry. And I'll cycle back and repeat my answer. So the answer, there are 2 options required for Autonomous Database. One is the multi-tenancy option, and that allows, let's say, an existing ISV to take an application that was never meant for the cloud, move it to our Autonomous Database with the multi-tenancy option, and suddenly, without changing their application, their application becomes a multi-tenant cloud application. That's one key feature and we've seen sales of that skyrocket. The other key feature of Autonomous Database that's required to use Autonomous Database is this feature called rack. Rack is the ability to use multiple computers to run a single application or a single database instance. 
So in case one of those computers should fail, we tolerate that failure and the application keeps running, because we have multiple computers. You might have one. You might have 2, 3, 4. But you lose 1 or 2, you still have 2, 3, 4 left, whatever you -- however you configure the system. We will only configure Autonomous Database with multiple computers. Autonomous Database never fails. You must have the rack option to ensure that. Rack options are growing more rapidly than you would expect, being driven again by consumption of the Autonomous Database. So we're seeing very, very rapid adoption. In fact, it's -- and another thing -- to add a little color to this, initial transaction, a lot of our existing customers might come on with a very small project, let's say, a $30,000 ARR project. And within 60, 90, 120 days, that becomes $120,000 project. And after another few months, it becomes $0.5 million project. So we're really optimistic about this business. And the optimism -- and I'm just back to what I said earlier, the optimism was not in Safra's guidance, which is based on sales forecast. The thing that I find fascinating are the consumption data curves, which shows our consumption rate growing much faster than the fields currently anticipating. To me, that's just wonderfully encouraging, and hopefully, this is the beginning of the trend. We'll find out soon."
