"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","And we'll see this number, the award and deliver jump when you report first quarter because of APS?",19,"And we'll see this number, the award and deliver jump when you report first quarter because of APS?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Yes. As I said, there will be lumpiness as these projects come in.",13,"Yes. As I said, there will be lumpiness as these projects come in."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","Okay. One other question, Andrés. Just -- I want to make sure I got this right. You said that by -- I believe you said that, by 2022, 50% of your PTC coming from the SBUs will be U.S. generated, was that correct?",43,"Okay. One other question, Andrés. Just -- I want to make sure I got this right. You said that by -- I believe you said that, by 2022, 50% of your PTC coming from the SBUs will be U.S. generated, was that correct?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Yes. I mean, look, there's, of course -- especially when you have renewables with shorter time frames that are rolling in terms that this will be rolling over time. And we have to win some of those bids. But yes, given our current expectations is that a l",153,"Yes. I mean, look, there's, of course -- especially when you have renewables with shorter time frames that are rolling in terms that this will be rolling over time. And we have to win some of those bids. But yes, given our current expectations is that a little less than half will be U.S. and that's up from about 1/3 today. So the proportion of our pretax contributions coming from the U.S. should rise over time, given our expectations for the -- where that growth is coming from. Obviously, we have, like, Southland coming online, we have a number of projects in Hawaii, you mentioned the APS, so we've signed in terms of -- certainly, in terms of megawatts a lot of big projects in the States. You also have the investments -- future investments in DP&L as well. So we have great visibility into a strong pipeline of growth in the U.S."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Operator","And this concludes the question-and-answer session. I would now like to turn the conference back over to Ahmed Pasha for any closing remarks.",24,"And this concludes the question-and-answer session. I would now like to turn the conference back over to Ahmed Pasha for any closing remarks."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Thank you, everybody, for joining us on today's call. As always, the IR team will be available to answer any questions you may have. Thanks, again, and have a nice day. Bye-bye.",32,"Thank you, everybody, for joining us on today's call. As always, the IR team will be available to answer any questions you may have. 
Thanks, again, and have a nice day. Bye-bye."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines. Have a great day.",21,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines. Have a great day."
35312,600076131,1676116,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Operator","Good morning, and welcome to The AES Corporation's Fourth Quarter 2018 Financial Review Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Ahmed Pasha, Vice President of In",44,"Good morning, and welcome to The AES Corporation's Fourth Quarter 2018 Financial Review Conference Call. [Operator Instructions] Please note, this event is being recorded. 
I would now like to turn the conference over to Ahmed Pasha, Vice President of Investor Relations. Please, go ahead."
35312,600076131,1676116,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Thank you, Carrie. Good morning, and welcome to our fourth quarter and full year 2018 financial review call. Our press release, presentation and related financial information are available on our website at aes.com.Today, we will be making forward-looki",108,"Thank you, Carrie. Good morning, and welcome to our fourth quarter and full year 2018 financial review call. Our press release, presentation and related financial information are available on our website at aes.com.
Today, we will be making forward-looking statements during the call. There are many factors that may cause future results to differ materially from these statements. Please refer to our SEC filings for a discussion of these factors.
Joining me this morning are: Andrés Gluski, our President and Chief Executive Officer; Gustavo Pimenta, our Chief Financial Officer; and other senior management of our management team. With that, I will turn the call over to Andrés. Andrés?"
35312,600076131,1676116,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Thank you, Ahmed. Good morning, everyone, and thank you for joining our fourth quarter and full year 2018 financial review call.2018 was a good year for AES, demonstrated by our strong financial results and excellent progress towards achieving our strat",1757,"Thank you, Ahmed. Good morning, everyone, and thank you for joining our fourth quarter and full year 2018 financial review call.
2018 was a good year for AES, demonstrated by our strong financial results and excellent progress towards achieving our strategic goals. We delivered on all of our commitments, including our financial guidance and hit key milestones on our strategy, positioning AES for long-term sustainable growth.
Some of our key accomplishments last year were: we reached the high end of our expected ranges, for both earnings per share and parent free cash flow; we achieved a key investment-grade financial metric 1 year ahead of our plan; we met our expectation of signing long-term PPAs for 2 gigawatts of renewable capacity and increased our backlog to almost 6 gigawatts; we accomplished key milestones on our 4.4 gigawatts under construction and completed construction of an additional 1.3 gigawatts; we introduced a longer-term target to reduce our carbon intensity by 70% from 2016 through 2030, we now expect to achieve a 50% reduction by 2022; and our world-leading battery-based energy storage joint venture with Siemens, Fluence, was awarded 286 megawatts of new projects, bringing its total to 766 megawatts.
Reflecting on our successful execution, improved visibility and increased confidence in our ability to deliver, we are extending our longer-term outlook by 2 years and now expect 7% to 9% average annual growth in earnings and cash flow through 2022.
As a result of our strong performance in 2018, combined with our improved outlook, we expect to hit the high end of our prior guidance range through 2020. Gustavo will discuss our 2018 results and guidance in more detail after I provide an overview of our strategy.
Turning now to Slide 4. Our core strategy continues to revolve around the 3 themes of: first, enhancing the resilience of our portfolio and lowering risk to deliver attractive returns; second, delivering on our backlog of long-term contracted projects to ensure profitable growth; and, three, investing in innovative technologies to maintain our competitive edge and market-leading position.
Today, I will review the progress we've made this year in support of these themes and how we have positioned ourselves well for the future. 
Turning to Slide 5. We are seeing the benefits of many initiatives that began several years ago to derisk our portfolio. AES today is a very different company than it was in 2011, doing business in 28 countries around the world with significant commodity exposure. Since then, we have focused our portfolio on roughly a dozen markets, where we have a competitive advantage and we have reduced our overall exposure to foreign currencies, commodities and hydrologies by 70%.
In 2018 alone, we paid down $1 billion in parent debt, and we are on a path to attain investment-grade ratings in 2020, supported not only by our financial metrics, but also by the lower level of risk and higher quality of our portfolio.
Our efforts to enhance the resilience of the portfolio have led us to focus increasingly on clean technologies. 
As you can see on Slide 6, we are significantly decreasing the carbon intensity of our portfolio. In November, we announced a carbon intensity reduction target of 70% by 2030 versus 2016 levels. Today, I am pleased to announce an interim carbon intensity reduction target of 50% by 2022. Our shift to renewable simply makes good business sense. It increases the longevity of our cash flows and allows us to attract a broader investor base.
Another way we are decreasing the risk of our portfolio is by completing most of the large conventional projects under construction and focusing our future growth on renewable projects, which are less capital intensive and considerably simpler to build. 
Turning now to our strong backlog of projects beginning with our projects -- progress on those under construction on Slide 7.  In 2018, we completed 1.3 gigawatts of new projects, including the Eagle Valley combined-cycle gas plant at IP&L in Indiana and the AES Colón combined-cycle gas plant and regasification terminal in Panama and 254 megawatts of solar and energy storage, mostly in the U.S. We still have another 4.4 gigawatts currently under construction and expect it to come online through 2021. 
Our OPGC 2 plant in India is in the commissioning phase, and we expect it will be fully completed in April. 
Our Southland repowering project in Southern California is approximately 80% complete, and the project is on track to come online in the first half of next year. 
And our Alto Maipo hydroelectric project in Chile is advancing as planned and is now 3/4 complete, with 2/3 of the tunneling work done. 
The remaining projects under construction are made up of renewables across our portfolio. 
As you can see on Slide 9, this capacity is split equally between the U.S. and internationally. All of these projects are going well and they are expected to come online in the next 18 months. We are particularly pleased with the speed at which we've been able to transition these projects from development to construction.
Since our last call in November, we have broken ground on 731 megawatts of solar, wind and energy storage. 
As can be seen on Slide 10, in 2018, we signed new PPAs for approximately 2 gigawatts of renewables, and we're on track to sign between 2 and 3 gigawatts annually in the coming years. 
Turning to Slide 11. Combining our capacity under construction with our long-term PPAs that are not yet under construction, yields our total backlog of 5.8 gigawatts. As we execute on our plan to sign 2 to 3 gigawatts of new PPAs every year, we expect to bring a total of 12 gigawatts online by 2022. By then, we project that the U.S. will represent almost half of our earnings versus about 1/3 today. 
As can be seen on Slide 12, our renewable investments are expected to produce low- to high-teen IRRs across all our markets, assuming conservative terminal values. We have some unique advantages that allow us to earn these attractive returns, which I will discuss in the next few slides, beginning on Slide 13.
First, we have existing commercial relationships that we can leverage to drive new growth. For example, our green, blend and extend strategy allows us to negotiate new long-term PPAs with existing long-term thermal customers. Through this win-win strategy, we preserve the value of our existing thermal capacity contracts, while replacing a portion of thermal energy with long-term contracted renewable energy. In exchange, our customers receive carbon-free energy at less than the marginal cost of thermal power, while still benefiting from reliable capacity provided by thermal generation.
In 2018 alone, we negotiated green blend and extend contracts for 576 megawatts in Chile and Mexico. A second advantage that we have for renewable growth is deep market intimacy. For example, AES Distributed Energy recently inaugurated the largest solar storage facility in the world, in island of Kaua'i. The project was made possible by AES' long history in Hawaii and willingness to work with local stakeholders to meet their needs and goals. The project, which includes 100-megawatt hours of 5-hour duration energy storage, will essentially serve as a source of baseload power for the island and deliver roughly 11% of its power.
We recently broke ground on a similar second project, also on the island of Kaua'i, with 14 megawatts of solar and 70-megawatt hours of 5-hour duration energy storage. 
Third, our work with partners provides us with an important competitive advantage. We bring in partners to achieve economies of scale, fine-tune our portfolio and improve our returns on invested capital. 
Our recent sell down of sPower is a good example, where we agreed to sell 48% of our stake in sPower's operating portfolio which, along with operational improvements and refinancing, have increased our returns to 13%. The sell down also provides us with funds to invest in sPower's 10-gigawatt development pipeline to earn similar attractive returns.
Turning now to Slide 16. In addition to our growth in renewables, we continue to increase our LNG business, which is displacing heavy fuel oil and diesel with cheaper and cleaner natural gas. 
As you may know, in 2018, we inaugurated our AES Colón combined-cycle gas plant and LNG regasification facility in Panama, which will play a key role in supplying natural gas for the entire Central American region. 
Our LNG facilities in Panama and the Dominican Republic represent a total installed capacity of 150 tera BTUs to serve local and regional markets. The majority of this capacity is now under contract, and the remaining 55 tera BTUs are still available to drive future growth.
As I mentioned on our last call, we are capitalizing on the expertise we have gained in the Dominican Republic and Panama by developing a similar LNG regasification facility and associated combined cycle power plants in Vietnam. 
Although this long-term U.S. dollar-denominated 450 tera Btu facility is in its early stages, we are making very good progress and it has the potential to contribute significantly to our longer-term growth post-2023. 
Turning to Slide 17. The third component of our core strategy is to invest in innovative technologies to maintain our competitive edge and market-leading position. As an example, in 2007, AES launched a small energy storage group that was the first of its kind.  Today, energy storage is beginning to revolutionize the sector and AES is at the forefront. Fluence, our joint venture with Siemens, was recently named the #1 utility scale, energy-storage integrator in the world by Navigant Research for the third time in a row. 
In 2018, Fluence was awarded 286 megawatts of new projects and is now the largest global energy-storage provider, by capacity, in the world with a total of 80 projects in 17 countries.
Turning to Slide 18, we're also implementing a corporate-wide digital transformation, including becoming a strategic investor in simple energy. Simple energy provides a digital platform that allows our IP&L and DP&L utilities to accelerate energy efficiency and demand response programs, all the while improving customer experience. Simple energy's digital platform serves not only AES' utilities, but 40 other utilities in the U.S. with access to over 40 million end customers. 
Although not in our guidance, we expect that our new digital initiatives to materially benefit both our top and bottom lines. 
We will provide more color, as our digital strategy matures, on future calls. 
Now I will turn the call over to Gustavo to discuss our financial results, capital allocation, 2019 guidance and longer-term expectations in more detail."
