"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","The first quarter is always a challenge because you've got an Easter change. There's weather that's a little more impactful than its volatility. We've got the snap movement in the first quarter, the tax rebates in different windows in time. Sometimes are",130,"The first quarter is always a challenge because you've got an Easter change. There's weather that's a little more impactful than its volatility. We've got the snap movement in the first quarter, the tax rebates in different windows in time. Sometimes are concentrated in a few days, sometimes they're spread out over weeks. So it makes it exciting to manage Q1. But underneath all that, I agree with what Brett said. They're in pretty good shape. On Jet, I'm really pleased with the role that it's playing attracting new brands. And our focus as we mentioned before is on urban markets. So it's an opportunity to learn and to try new items and different items in some cases than we have in walmart.com. So that's the role it's playing."
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","The next question is from the line of Charles Grom with Gordon Haskett.",13,"The next question is from the line of Charles Grom with Gordon Haskett."
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Just 1 near term question. Brett, do you guys expect that 40 basis point snap benefit to reverse in the first quarter? And then long-term question, just with regards to digital when you think about 2019 losses being greater than 2018, would you expect the",112,"Just 1 near term question. Brett, do you guys expect that 40 basis point snap benefit to reverse in the first quarter? And then long-term question, just with regards to digital when you think about 2019 losses being greater than 2018, would you expect the 2019 losses to be the peak based on what you know now? And then as a follow-up to that, when you think about mix being an issue, when you think about correcting that you guys were pretty active a couple of years ago acquiring more of the digitally native brands. Do you feel like you need to do more of that to sort of fix that issue?"
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","There's a lot in that question. I'll take the first 2 and I'll hand off to Doug. On the snap benefits I mean, we're clear on that. We believe that did pull forward some into the fourth quarter. Again, with all the things that happened in the first quarter",129,"There's a lot in that question. I'll take the first 2 and I'll hand off to Doug. On the snap benefits I mean, we're clear on that. We believe that did pull forward some into the fourth quarter. Again, with all the things that happened in the first quarter, I think we did pull that but there's other things that could potentially make up for that. But that's why we've given the quarterly guidance any quarter could be kind of 2.5% to 3%, 3.5% for the year. In the eCommerce loss guidance, we said that we expect losses to be a little more in the next year. We're not going to give guidance past that, which I think probably won't surprise you. Doug, can you talk about the..."
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes, preserving flexibility there, I think it's important. We've never led a digital transformation at this scale before. So we're figuring this out as we go. But if there's an opportunity to be more aggressive given the total balance of the business, we",111,"Yes, preserving flexibility there, I think it's important. We've never led a digital transformation at this scale before. So we're figuring this out as we go. But if there's an opportunity to be more aggressive given the total balance of the business, we will be thinking about that. Adding digital brands, we're after assortment, we're after a repetitive customer relationship, and we're looking constantly at various acquisitions. And I think what you see from us in the past will continue to some extent it. It's impossible to predict the pace of, of the number. So we'll just have to see at the end of the year how it will work out."
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Okay. That will conclude our Q&A session and our call today. We thank you for your time and interest in Walmart.",21,"Okay. That will conclude our Q&A session and our call today. We thank you for your time and interest in Walmart."
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Thanks, everyone.",2,"Thanks, everyone."
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Thank you.",2,"Thank you."
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","Thank you. This conference is concluded. You may disconnect your lines at this time. Thank you for your participation.",19,"Thank you. This conference is concluded. You may disconnect your lines at this time. Thank you for your participation."
313055,603128270,1660636,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","Greetings. Welcome to the Walmart Incorporated Fourth Fiscal Year 2019 Earnings Call and Q&A. [Operator Instructions] Please note, this conference is being recorded.I'll now turn the conference over to Dan Binder with Investor Relations. Mr. Binder, you",40,"Greetings. Welcome to the Walmart Incorporated Fourth Fiscal Year 2019 Earnings Call and Q&A. [Operator Instructions] Please note, this conference is being recorded.
I'll now turn the conference over to Dan Binder with Investor Relations. Mr. Binder, you may begin."
