"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","Okay. A couple of questions on pipelines in the storage, if we’re not exactly a bond I would say, especially if you add back last year's loss of $64 million, which gets us to sort of an adjusted earnings contribution for last year second quarter of $37",78,"Okay. A couple of questions on pipelines in the storage, if we’re not exactly a bond I would say, especially if you add back last year's loss of $64 million, which gets us to sort of an adjusted earnings contribution for last year second quarter of $37 million, and versus $39 million this year. And if you back out $5 million from the El Paso Mexican pipeline acquisition, we're down to $34 million, what accounts for this performance? 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","Well, the pipeline in storage performance is roughly in line with the prior year. I mean the increase the Mexican operations were roughly in line with the prior year but they were up $5 million because of the El Paso acquisition South America, as I said,",74,"Well, the pipeline in storage performance is roughly in line with the prior year. I mean the increase the Mexican operations were roughly in line with the prior year but they were up $5 million because of the El Paso acquisition South America, as I said, is roughly the same and the midstream operations, when you add back the write-off of liberty from last year are roughly, so that is pretty much similar, Neal? 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","Just to elaborate a little bit, I think we're generally on track we told you in the past with respect to the earnings growth in the pipelines and storage business. Remember that particularly the mid-stream business, the storage business is still on the de",66,"Just to elaborate a little bit, I think we're generally on track we told you in the past with respect to the earnings growth in the pipelines and storage business. Remember that particularly the mid-stream business, the storage business is still on the development stage, so we haven't seen much in the way of earnings out of that business yet, but generally this business is on-track. 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","When do you expect this development process to be substantially complete?",11,"When do you expect this development process to be substantially complete? 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","If you're talking about the storage assets that’s a continuing program. We expect to have 44 bcf in at the end of 2010, 34 at the end of 2012, and then kind of out in the 2015 range, we expect to have 57. So this is an on going process.",51,"If you're talking about the storage assets that’s a continuing program. We expect to have 44 bcf in at the end of 2010, 34 at the end of 2012, and then kind of out in the 2015 range, we expect to have 57. So this is an on going process. 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","I think, if you look at our storage business, I can't remember the numbers, but I think over the five-year period, we're spending a $1.6 billion in capital and $200 million of EBITDA coming out of that investment.",38,"I think, if you look at our storage business, I can't remember the numbers, but I think over the five-year period, we're spending a $1.6 billion in capital and $200 million of EBITDA coming out of that investment. 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","Okay.",1,"Okay.
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","$1.6 billion would be a cumulative investment entered at the end of the period with a couple hundred million bucks of EBITDA and those numbers compare very favorably with what you see with publicly-traded entities in this space.",38,"$1.6 billion would be a cumulative investment entered at the end of the period with a couple hundred million bucks of EBITDA and those numbers compare very favorably with what you see with publicly-traded entities in this space. 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","Assuming the contribution from Rockies express included in Sempra pipelines and storage, what were the contribution of (Inaudible) in the second quarter of the last year versus the second quarter of this year?",33,"Assuming the contribution from Rockies express included in Sempra pipelines and storage, what were the contribution of (Inaudible) in the second quarter of the last year versus the second quarter of this year? 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","Let Mark take this.",4,"Let Mark take this. 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Executives","The numbers were slightly higher this year than they were last year, but we haven't traditionally broken those numbers out separately.",21,"The numbers were slightly higher this year than they were last year, but we haven't traditionally broken those numbers out separately. 
"
120622,109945430,71827,"Sempra Energy, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Sempra","Analysts","I see, so you're not disclosing what those numbers would be?",11,"I see, so you're not disclosing what those numbers would be?
"
