"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","And then just one last one, for the second quarter in a row, we've seen lower corporate and unallocated. I mean is there something going on there? Or is it just how it happens?",34,"And then just one last one, for the second quarter in a row, we've seen lower corporate and unallocated. I mean is there something going on there? Or is it just how it happens?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","It's lumpy.",3,"It's lumpy."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Noah Poponak of Goldman Sachs.",13,"Your next question comes from the line of Noah Poponak of Goldman Sachs."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","Back to IS, I think in your prepared remarks, you said pressure on IS sales through the year. It's obviously lower because of TASC, but I just want to clarify that you meant organically? And if so, can you kind of quantify that?",43,"Back to IS, I think in your prepared remarks, you said pressure on IS sales through the year. It's obviously lower because of TASC, but I just want to clarify that you meant organically? And if so, can you kind of quantify that?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Yes, we didn't change our guidance, first of all, for the sales in IS. But as we just look at our business, we do see good growth opportunities in Intelligence and Defense business, and we do expect that several will be down. And then I look around the in",139,"Yes, we didn't change our guidance, first of all, for the sales in IS. But as we just look at our business, we do see good growth opportunities in Intelligence and Defense business, and we do expect that several will be down. And then I look around the industry and I see other guys having concerns about their information systems. And so I'm factoring a little bit of that concern into the business that we still see as having strong growth in DSD and ISD. So I'm just hedging a little bit based on what others are saying about their business. But on the other hand, as Wes said, we see good opportunities in both the Defense piece of our business and the Intelligence piece of our business and this command, control, C4ISR areas and, obviously, Cyber as well."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","So you do still expect organic growth in the business for the full year?",14,"So you do still expect organic growth in the business for the full year?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Yes.",1,"Yes."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","A follow-up on tanker. Is there any reason you could potentially have to take a charge for bidding-proposal activity on that program at any point?",26,"A follow-up on tanker. Is there any reason you could potentially have to take a charge for bidding-proposal activity on that program at any point?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","I don't think so. Not at all.",8,"I don't think so. Not at all."
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","I think we've got some more definitized OCI rules recently. And as a company that obviously knows a lot there, I just wondered if you can maybe comment on whether or not there was anything in there that was surprising and what the impact might be to the r",63,"I think we've got some more definitized OCI rules recently. And as a company that obviously knows a lot there, I just wondered if you can maybe comment on whether or not there was anything in there that was surprising and what the impact might be to the rest of the industry that hasn't already taken the strategic actions you guys did?"
97199,100507388,61185,"Northrop Grumman Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Northrop Grumman Corporation","Executives","I do think it will cause the rest of the industry to take another hard look at their OCI businesses. If anything, I think -- this is Wes, I think that the outcome that we saw out of the DOD confirmed our thinking in our divestiture, very strongly confirme",333,"I do think it will cause the rest of the industry to take another hard look at their OCI businesses. If anything, I think -- this is Wes, I think that the outcome that we saw out of the DOD confirmed our thinking in our divestiture, very strongly confirmed it. The rule that came forward if you decompose it really had sort of three basic types of conflicts. But I was worried about cases where there were impaired objectivity. So if a contractor is giving technical advise on a procurement and the contractor also has some form of financial interest in that procurement, that's a conflict that talked about unfair access to non-public information, which kind of a broad statement around how you would look at access. And then the third category around biased ground rules. So that's if the contractor happens to be working on one contract, but you're in a position to help set the ground rules for some future acquisition that it might compete for. These are pretty broad statements about the way that federal procurement officials need to think about OCI and interpret OCI, and are pretty well aligned with the framework that we saw our largest customers in the TASC business using when they were alerting us last year that we would not be able to compete for some of the business we currently had. So instead of standing by and watching that business dissipate, we think we took a very appropriate action both for our customers and our shareholders to divest that business, put it in the hands of an organization that did not have these types of conflicts, so that it can grow and thrive. And I think with these rules, it has a good opportunity to grow and thrive looking at how it's situated relative to the businesses that remain within some of the other large contractors. So I do think it will cause others to stand back and think carefully about what they're doing."
