"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","Yes.",1,"Yes."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","The answer is no. I mean we're all pointing to opportunities across the U.S. We operate in 38 states. We're in the major metropolitan areas. So we're happy to buy in Miami just as we are in Houston, just as we are in L.A. assuming we can get our head arou",84,"The answer is no. I mean we're all pointing to opportunities across the U.S. We operate in 38 states. We're in the major metropolitan areas. So we're happy to buy in Miami just as we are in Houston, just as we are in L.A. assuming we can get our head around what's the opportunity of the asset. We're happy to buy empty properties as well as full properties. It really depends on what that opportunity set is. But we have no particular target market."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Michael Salinsky with RBC Capital Markets.",14,"Your next question comes from the line of Michael Salinsky with RBC Capital Markets."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","Ron, the first question for you, a couple of your peers in their guidance they provided suggested the potential for positive revenue growth in the second half of the year. Given the embedded roll downs that you guys have seen, occupancy pushes, things of",54,"Ron, the first question for you, a couple of your peers in their guidance they provided suggested the potential for positive revenue growth in the second half of the year. Given the embedded roll downs that you guys have seen, occupancy pushes, things of that nature, would you expect your portfolio to perform similarly?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Mike, we don't really make revenue forecast out that far. We kind of give you real time data in terms of February. And you can extrapolate from that however you want.",31,"Mike, we don't really make revenue forecast out that far. We kind of give you real time data in terms of February. And you can extrapolate from that however you want."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","And then just, I guess, touching upon the limited opportunities that I think you mentioned. Was it more a function of pricing? Is that a lack of assets, a lack of asset quality? What seems to be the big driver there?",41,"And then just, I guess, touching upon the limited opportunities that I think you mentioned. Was it more a function of pricing? Is that a lack of assets, a lack of asset quality? What seems to be the big driver there?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Right. I'd say there's two big things, macro things if you think about it. One, if you're an owner and you have substantial equity in your property, you're probably not thinking that this is the all-time great environment to sell. Many buyers have limited",177,"Right. I'd say there's two big things, macro things if you think about it. One, if you're an owner and you have substantial equity in your property, you're probably not thinking that this is the all-time great environment to sell. Many buyers have limited to no financial capacity. Operating trends have been down. And so you're waiting for probably more favorable operating trends and a more robust competitive environment in terms of potential buyers for the asset. Macro trend two is if you don't have equity in your property, meaning you overpaid in the loan. Is it substantially worth more than the value whether you use an eight or a 10 or a seven cap rate? The bank essentially owns the property. And has been widely reported, banks are not exactly moving aggressively to foreclose on assets especially if they're paying interest. And with interest rates down where they are, it doesn't take much to keep the loan current. So I'd say those are two kind of big macro trends that are impeding acquisition or transaction volume."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","You haven't seen any change in the latter year-to-date at this point?",13,"You haven't seen any change in the latter year-to-date at this point?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Well, the only observation I would make is people are less optimistic that -- or not optimistic, growing a little more impatient in terms of wanting to sell. If wanted to sell two years ago and you've been holding you're probably a little less patient tod",58,"Well, the only observation I would make is people are less optimistic that -- or not optimistic, growing a little more impatient in terms of wanting to sell. If wanted to sell two years ago and you've been holding you're probably a little less patient today in terms of wanting to sell than you were two years ago."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Ross Nussbaum with UBS.",12,"Your next question comes from the line of Ross Nussbaum with UBS."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","Ron or John, can you talk about your appetite to redeem additional preferred?  It looks you had a whole bunch trading at seven and a quarter-ish, maybe a little better than that. And you've got a whole bunch that can be redeemed. I mean how do you think a",105,"Ron or John, can you talk about your appetite to redeem additional preferred?  It looks you had a whole bunch trading at seven and a quarter-ish, maybe a little better than that. And you've got a whole bunch that can be redeemed. I mean how do you think about your capital when you say, okay I can buy my stock at a six and half cap. I can buy my preferreds at a seven and quarter.  I can potentially buy assets in the open market at 8% plus if there are any. How do you think about all those opportunities vis-à-vis your growing cash balance?"
