"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","This is Fred Tuomi. One way of looking at that is, as David mentioned, we’re about 5% off some peak and portfolio wide, we were down about 10% to 12% in terms of our rents. So we got five more to go.",42,"This is Fred Tuomi. One way of looking at that is, as David mentioned, we’re about 5% off some peak and portfolio wide, we were down about 10% to 12% in terms of our rents. So we got five more to go.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","So the trough was around January of this year?",9,"So the trough was around January of this year?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","More like, probably December of last year.",7,"More like, probably December of last year.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Got it. Thank you.",4,"Got it. Thank you.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Operator","And your next question comes from the line of Rich Anderson and he is with BMO Capital Markets.",18,"And your next question comes from the line of Rich Anderson and he is with BMO Capital Markets.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Thanks, good morning.",3,"Thanks, good morning.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Hi, Rich.",2,"Hi, Rich.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","I’d like to just ask another question about this peak rent concept. I’m wondering why you kind of sound excited that you’re approaching peak or beyond peak. Is there something about that that is a good thing?",38,"I’d like to just ask another question about this peak rent concept. I’m wondering why you kind of sound excited that you’re approaching peak or beyond peak. Is there something about that that is a good thing?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","Just giving you a frame of reference. We were down 12 and giving you a frame of reference about where we are relative to some point in time. Clearly we’re delighted about rents being up 8.7% year-to-date and we like where we sit. We just think it’s in",53,"Just giving you a frame of reference. We were down 12 and giving you a frame of reference about where we are relative to some point in time. Clearly we’re delighted about rents being up 8.7% year-to-date and we like where we sit. We just think it’s inappropriate and useful frame of reference.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","You gave the renewal statistics over 5% in last few months. What is the kind of the unit-over unit new lease change? I know you gave the 8.7% asking rents at the beginning of the year, but on equivalent basis to your renewal increases, what’s the new le",49,"You gave the renewal statistics over 5% in last few months. What is the kind of the unit-over unit new lease change? I know you gave the 8.7% asking rents at the beginning of the year, but on equivalent basis to your renewal increases, what’s the new lease number?
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Executives","I assume you’re asking about kind of a replacement rent? Yes and we do have those numbers. Those gets a little mix peak because it depends on when someone moves out, how long is it vacant, before someone moves back in, what unit type is it, were they’",117,"I assume you’re asking about kind of a replacement rent? Yes and we do have those numbers. Those gets a little mix peak because it depends on when someone moves out, how long is it vacant, before someone moves back in, what unit type is it, were they’re coming from a three-month lease going to a 12-month lease or vice versa. There’s a lot of noise and chatter on that. It’s not a clear 12-month, the next day kind of thing. But overall portfolio wide, we’re up about 2.5% to 3% gain on the total mix of our replacement rents and it will vary by market and actually by property and by day of the week.
"
28209,109999603,82887,"Equity Residential, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Equity Residential","Analysts","Let me stay this on the internal growth story for a moment. If you were to just take what you’ve done this year in terms of rent growth on the sequential basis and just sort of extrapolate that to 2011, do you guys get positive same store growth in that",51,"Let me stay this on the internal growth story for a moment. If you were to just take what you’ve done this year in terms of rent growth on the sequential basis and just sort of extrapolate that to 2011, do you guys get positive same store growth in that math?
"
