"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Well, the grocers have had the problem of deflation of food prices, and deflation is never a happy event for a retailer. And the supermarkets business has always been very competitive and the new competition is coming from the warehouse clubs whose margin",110,"Well, the grocers have had the problem of deflation of food prices, and deflation is never a happy event for a retailer. And the supermarkets business has always been very competitive and the new competition is coming from the warehouse clubs whose margins are able [ph] to be lower as they have less products. So what we look at, the realistic is that supermarket business has always been intensely competitive and tough.
We analyze each one of the supermarkets, it's a business that we watched for a long time, and recognize that for the next year I think it’s going to be difficult. I think it will improve next year.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","We’ll take our next question from Jeffrey Donnelly of Wells Fargo.",12,"We’ll take our next question from Jeffrey Donnelly of Wells Fargo.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Yes, just a follow-up. Can you tell us what your US leasing spreads were, excluding Linens and Circuit City, for just Q2 2010?",23,"Yes, just a follow-up. Can you tell us what your US leasing spreads were, excluding Linens and Circuit City, for just Q2 2010?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Jeff, I don’t have that in front of me at the moment. I just have the 12-month number that I put in the prepared remarks, so we will have to get back to you on that.",36,"Jeff, I don’t have that in front of me at the moment. I just have the 12-month number that I put in the prepared remarks, so we will have to get back to you on that.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","If I can ask a follow-up, then, and maybe if Rob Nadler is still on the line, if you look at those 12 month numbers it looks like the releasing spreads on the Circuit City Linens boxes were about, call it, 20% to 25% below their prior rents. Is that a goo",70,"If I can ask a follow-up, then, and maybe if Rob Nadler is still on the line, if you look at those 12 month numbers it looks like the releasing spreads on the Circuit City Linens boxes were about, call it, 20% to 25% below their prior rents. Is that a good proxy for what's happening in asking rents for anchor boxes say compared to a few years ago?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Just - Rob can add color. I don't think so. It happened that Linens 'N Things were so aggressive and those were higher rents than - in part because their passion to gain share of market and compete with Bed Bath & Beyond. So those rents were higher than o",61,"Just - Rob can add color. I don't think so. It happened that Linens 'N Things were so aggressive and those were higher rents than - in part because their passion to gain share of market and compete with Bed Bath & Beyond. So those rents were higher than our norm and are not typical. Rob, do you want to add anything?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Yes, I think you are correct Milton. I would agree. Same really would apply with Circuit City which was competing very heavily with Best Buy for space.",27,"Yes, I think you are correct Milton. I would agree. Same really would apply with Circuit City which was competing very heavily with Best Buy for space.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","We’ll take our next question from Laura Clark of Greenstreet Advisors.",12,"We’ll take our next question from Laura Clark of Greenstreet Advisors.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Just a quick follow-up question. Can you provide us with a cap rate on the BIG transaction?",18,"Just a quick follow-up question. Can you provide us with a cap rate on the BIG transaction?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","No. Sorry.",2,"No. Sorry.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","I thought I understand. Thanks.",5,"I thought I understand. Thanks.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Good try. We give you A for effort there, Laura.",10,"Good try. We give you A for effort there, Laura.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. Thanks.",2,"Okay. Thanks.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","We’ll take our next question from Nathan Isbee of Stifel Nicolaus.",12,"We’ll take our next question from Nathan Isbee of Stifel Nicolaus.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Hi. Good morning. Mike, just circling back to your comments before about the 90 properties out of your wholly owned about 450. Are you seeing the same type of skewing towards the - of NOI towards the higher quality in your joint ventures and are you havin",65,"Hi. Good morning. Mike, just circling back to your comments before about the 90 properties out of your wholly owned about 450. Are you seeing the same type of skewing towards the - of NOI towards the higher quality in your joint ventures and are you having those same discussions with your joint venture partners about possibly selling off some of the lower quality assets?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","The ratio, Nate, is not as pronounced when you look at the joint venture scope and reflecting many of those properties were acquired in the 7 years to 10 years, and",31,"The ratio, Nate, is not as pronounced when you look at the joint venture scope and reflecting many of those properties were acquired in the 7 years to 10 years, and
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Sure.",1,"Sure.
"
