"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes.",1,"Yes.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Latin America, and did that come largely as a function of heading new stores or did you also disclose same store sales for the global business like you do for domestic?",31,"Latin America, and did that come largely as a function of heading new stores or did you also disclose same store sales for the global business like you do for domestic?

"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","No.",1,"No.

"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","We don't do comp store sales for our global business probably something we should think about doing going forward, Dmitry fair question. I would just say that just a better architectural health and the key architectural segments, Brazil, Mexico, Argentina",63,"We don't do comp store sales for our global business probably something we should think about doing going forward, Dmitry fair question. I would just say that just a better architectural health and the key architectural segments, Brazil, Mexico, Argentina, Chile really drive Latin America for us. So to our stores, our dealer network, our home centers all doing nicely right now.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Okay. Okay. That's helpful. And then I'll not do so much concentrate on the loss of the business of Wal-Mart, but kind of what that loss represents beyond the P&L impact and then how do you view your brands outside of Shawn-Williams, obviously you have a",111,"Okay. Okay. That's helpful. And then I'll not do so much concentrate on the loss of the business of Wal-Mart, but kind of what that loss represents beyond the P&L impact and then how do you view your brands outside of Shawn-Williams, obviously you have a very good and very strong brands in Minwax and Thompson Seal that’s just about every distribution channel you can think of. Krylon is a good brand, but is there much behind that or will you going to have to address at some point your stable of brands and see how viable some of these are longer term particularly Dutch Boy but also beyond Dutch Boy?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Well we should be thinking about that all the time Dmitry and working to strengthen the brands. So we are having that in the company. We would point out that the third largest home center chain in United States Menorah is a terrific partner for our Dutch",114,"Well we should be thinking about that all the time Dmitry and working to strengthen the brands. So we are having that in the company. We would point out that the third largest home center chain in United States Menorah is a terrific partner for our Dutch Boy brand and there are dozens of other regional home center discount hardware chains across United States that are enjoying and helping us market that brand.
So, we are committed to the staple of brands we have. There is no movement of foot because of its one decision by Wal-Mart to change any kind of channel strategy or support for the brands we have inside the company.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from the line of (inaudible) with Stevens.",12,"Our next question is coming from the line of (inaudible) with Stevens.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Couple of questions back just on the raw materials just briefly. Can you remind us how much that you are paying costs are associated with the TiO2?",27,"Couple of questions back just on the raw materials just briefly. Can you remind us how much that you are paying costs are associated with the TiO2?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Yeah it’s in the low 20%. TiO2 represents the 21%, 22% of the cost of our total raw material baskets.",21,"Yeah it’s in the low 20%. TiO2 represents the 21%, 22% of the cost of our total raw material baskets.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Okay. So if I understood right, you are kind of thinking or at least you think it’s a most realistic expectation is that those costs might be up 20% to 30% next year.",33,"Okay. So if I understood right, you are kind of thinking or at least you think it’s a most realistic expectation is that those costs might be up 20% to 30% next year.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","That’s what it looks like now",7,"That’s what it looks like now
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Okay and so that would imply I think like 4% to 6% price increase needed to help offset that particular increase.",21,"Okay and so that would imply I think like 4% to 6% price increase needed to help offset that particular increase.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","But I don’t see the math you get to the raw material cost input, but the pricing that we would need would be about half of that as raws as the path kind of good that counts about half of the average selling price of given of architectural paints.",50,"But I don’t see the math you get to the raw material cost input, but the pricing that we would need would be about half of that as raws as the path kind of good that counts about half of the average selling price of given of architectural paints.
"
