"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31197,84103758,47627,"Mattel Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Mattel, Inc.","Executives","Yes. We don't have quite the precision in the data that we do in the United States. But I don't have any reason to believe that inventories -- well, let me quit using triple negatives. I think it's reasonable to conclude that inventories were clean, virtu",50,"Yes. We don't have quite the precision in the data that we do in the United States. But I don't have any reason to believe that inventories -- well, let me quit using triple negatives. I think it's reasonable to conclude that inventories were clean, virtually everywhere in the world."
31197,84103758,47627,"Mattel Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Mattel, Inc.","Analysts","On Thomas, is it going to be in Fisher-Price or entertainment or both?",13,"On Thomas, is it going to be in Fisher-Price or entertainment or both?"
31197,84103758,47627,"Mattel Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Mattel, Inc.","Executives","It's going to be in Fisher-Price, the Friends side of Fisher-Price.",12,"It's going to be in Fisher-Price, the Friends side of Fisher-Price."
31197,84103758,47627,"Mattel Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Mattel, Inc.","Analysts","So when we think about Fisher-Price and Thomas, does that offset Sesame Street?",14,"So when we think about Fisher-Price and Thomas, does that offset Sesame Street?"
31197,84103758,47627,"Mattel Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Mattel, Inc.","Executives","Well, nobody knows for sure. But if you look at the history of these properties, in general, the Thomas property has been the biggest licensed property in infant, preschool. The Sesame Street business at least for us has been more volatile. Some years the",91,"Well, nobody knows for sure. But if you look at the history of these properties, in general, the Thomas property has been the biggest licensed property in infant, preschool. The Sesame Street business at least for us has been more volatile. Some years there's a big hit product and some years there are not big hit products. And in general, our Sesame Street business has declined overall as the ratings of the television show have declined. But it's too early to predict sort of how it will play out over time."
31197,84103758,47627,"Mattel Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Mattel, Inc.","Analysts","At your Investor Day this past summer, you were talking -- for just looking forward to 2011 for one moment, you talked about several properties and that you named. But you did talk about an internally developed intellectual property that you would name at",57,"At your Investor Day this past summer, you were talking -- for just looking forward to 2011 for one moment, you talked about several properties and that you named. But you did talk about an internally developed intellectual property that you would name at a later date. I was wondering if we were any closer to that?"
31197,84103758,47627,"Mattel Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Mattel, Inc.","Executives","I'm sure we're closer, but we're not at that date yet.",12,"I'm sure we're closer, but we're not at that date yet."
31197,84103758,47627,"Mattel Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Mattel, Inc.","Analysts","We're not at it right now, huh?",8,"We're not at it right now, huh?"
31197,84103758,47627,"Mattel Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Mattel, Inc.","Executives","Not today.",2,"Not today."
31197,84103758,47627,"Mattel Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Mattel, Inc.","Analysts","How about in a few weeks?",6,"How about in a few weeks?"
