"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Hi, good morning. Steve, what was the total amount of bankruptcy, the severance, and the investment that sort of got buried away in there somewhere, number one? Second, on TV the other, you mentioned the growth in national and local, what are you thinking",105,"Hi, good morning. Steve, what was the total amount of bankruptcy, the severance, and the investment that sort of got buried away in there somewhere, number one? Second, on TV the other, you mentioned the growth in national and local, what are you thinking about political in the current quarter? And thirdly if you look at the other in broadcasting, I think it's $6.9 million, is that a good run rate going forward, that includes re-trans, I presume and some other stuff. Same thing with corporate, that looked like it was down a lot, and is that going to stay relatively in this current level?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","We will take these one at a time, Ed, Joe why don’t you speak to the charge that was in there for the bad debt?",25,"We will take these one at a time, Ed, Joe why don’t you speak to the charge that was in there for the bad debt?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","That charge was about a million 750, the restructuring charge on a net basis you can see it add in the tables to the press release but the net charge was little under 400,000 is about 360,000 that was the net charge towards the restructuring.",45,"That charge was about a million 750, the restructuring charge on a net basis you can see it add in the tables to the press release but the net charge was little under 400,000 is about 360,000 that was the net charge towards the restructuring. 
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","And the investment is in there too, I guess, right?",10,"And the investment is in there too, I guess, right?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","The investment in next issued media. I think as I told Mike it was up 150. but that ran through corporate.",21,"The investment in next issued media. I think as I told Mike it was up 150. but that ran through corporate. 
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Got you.",2,"Got you.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Does that cover you Ed?",5,"Does that cover you Ed?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Yes, it did. No, that's fine. And on the TV, I think you mentioned national, local, didn’t mention political, I believe, that was not was that in your number or not?",31,"Yes, it did. No, that's fine. And on the TV, I think you mentioned national, local, didn’t mention political, I believe, that was not was that in your number or not? 
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","For we gave guidance on non-political and political always very, very difficult to gauge as we look out into the fourth quarter it could probably ranging were from $2 to $3 million would be our best guess at this point.",41,"For we gave guidance on non-political and political always very, very difficult to gauge as we look out into the fourth quarter it could probably ranging were from $2 to $3 million would be our best guess at this point.
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Just to be clear at that the 7% to 8% add growth for Q4 does include political. Total company go to the ad line and P&L.",26,"Just to be clear at that the 7% to 8% add growth for Q4 does include political. Total company go to the ad line and P&L. 
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Analysts","Got you. And on the corporate expense and interest lines, just run those out?",14,"Got you. And on the corporate expense and interest lines, just run those out?
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Corporate expense run it out interest should be down a little bit as we continued to paid on debt.",19,"Corporate expense run it out interest should be down a little bit as we continued to paid on debt. 
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Operator","Okay thank you and there are no further questions in queue.",11,"Okay thank you and there are no further questions in queue. 
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Executives","Alright, well thank you all for participating today as always we will be available for follow up calls and we appreciate your ongoing support of Meredith. Thank you",28,"Alright, well thank you all for participating today as always we will be available for follow up calls and we appreciate your ongoing support of Meredith. Thank you 
"
97953,104431408,58243,"Meredith Corp., Q3 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Meredith Corporation","Operator","Okay, thank you ladies and gentlemen, this conference will be made available for reply after 1 o clock today until May 5 at mid night. You may access AT&T Executive playback service at anytime by dialing 1800-475-6701 answering the access code 152-029. In",75,"Okay, thank you ladies and gentlemen, this conference will be made available for reply after 1 o clock today until May 5 at mid night. You may access AT&T Executive playback service at anytime by dialing 1800-475-6701 answering the access code 152-029. International participants dial 1-320-365-3844 again that access code is 152-029.
And that does conclude our conference for today thank you for your participation and using AT&T Executive TeleConference Service. You may now disconnect.

"
