"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120623,84137135,47202,"Southern Company, Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","The Southern Company","Analysts","And also, Paul, for the guidance that you've given for '10, can you just also, remind us what is the average share count that you assume for the per-share guidance?",30,"And also, Paul, for the guidance that you've given for '10, can you just also, remind us what is the average share count that you assume for the per-share guidance?"
120623,84137135,47202,"Southern Company, Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","The Southern Company","Executives","We can give you the ending share count, but we're not going to give you the share count for 2010.",20,"We can give you the ending share count, but we're not going to give you the share count for 2010."
120623,84137135,47202,"Southern Company, Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","The Southern Company","Analysts","The ending share count for '09 that you have in the release?",12,"The ending share count for '09 that you have in the release?"
120623,84137135,47202,"Southern Company, Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","The Southern Company","Executives","That's right.",3,"That's right."
120623,84137135,47202,"Southern Company, Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","The Southern Company","Analysts","But you're not talking about the '10 share count?",10,"But you're not talking about the '10 share count?"
120623,84137135,47202,"Southern Company, Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","The Southern Company","Executives","No, because that will adjust based on the capital spend of the year and the cash flow requirements of the business.",21,"No, because that will adjust based on the capital spend of the year and the cash flow requirements of the business."
120623,84137135,47202,"Southern Company, Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","The Southern Company","Analysts","Right. But ask another way, I guess should we just assume, as you said, that the normal cost of equity issuance from your internal programs is what you're currently expecting will be the case in '10?",36,"Right. But ask another way, I guess should we just assume, as you said, that the normal cost of equity issuance from your internal programs is what you're currently expecting will be the case in '10?"
120623,84137135,47202,"Southern Company, Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","The Southern Company","Executives","That's exactly right.",4,"That's exactly right."
120623,84137135,47202,"Southern Company, Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","The Southern Company","Operator","Your next question comes from the line of Michael Lapides with Goldman Sachs.",13,"Your next question comes from the line of Michael Lapides with Goldman Sachs."
120623,84137135,47202,"Southern Company, Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","The Southern Company","Analysts","When I just think about the regulated subsidiaries and with the rate relief granted in Alabama, it seems like Alabama would likely to be up pretty decent, year-over-year. Can you talk about whether I'm mistaken in that? And also, which of the subsidiaries",52,"When I just think about the regulated subsidiaries and with the rate relief granted in Alabama, it seems like Alabama would likely to be up pretty decent, year-over-year. Can you talk about whether I'm mistaken in that? And also, which of the subsidiaries could face more challenging times in 2010 versus '09?"
120623,84137135,47202,"Southern Company, Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","The Southern Company","Executives","Michael, obviously, you read Alabama right. They had a very good year. They were able to go into the year with rate increase, as you know. But they were working hard to maintain their current regulatory environment, which means to try to stay out of here.",134,"Michael, obviously, you read Alabama right. They had a very good year. They were able to go into the year with rate increase, as you know. But they were working hard to maintain their current regulatory environment, which means to try to stay out of here. There will be some -- I'm sure there'll be some clause [ph] opportunities that occur periodically. But we don't expect any unusual regulatory activity in Alabama. Mississippi, as you know, the biggest thing in Mississippi is the Kemper County decision. I mentioned that we expect about May 1, the hearings beginning next month and Mississippi on that. Obviously, the Georgia rate case. As know, Georgia has a fuel case that's on file now. As we said earlier, we don't expect any activity in Florida with Gulf Power company."
120623,84137135,47202,"Southern Company, Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","The Southern Company","Analysts","I may have missed something, I thought Alabama has already gotten a pretty sizable rate relief for 2010, for both the formula rate plan and environmental cost recovery, so that should help 2010 over 2009? And if your guidance was roughly flat year-over-ye",56,"I may have missed something, I thought Alabama has already gotten a pretty sizable rate relief for 2010, for both the formula rate plan and environmental cost recovery, so that should help 2010 over 2009? And if your guidance was roughly flat year-over-year, which of the ones therefore, face kind of more challenging 2010 versus '09?"
