"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","So call it 400 Bcf, that we sold for $1.15 billion. If we had sold it for $1, they would consider that a better deal than if we had sold it for $4 billion. They would consider $4 billion a bad deal, because it's more money and, therefore, more debt. Of co",86,"So call it 400 Bcf, that we sold for $1.15 billion. If we had sold it for $1, they would consider that a better deal than if we had sold it for $4 billion. They would consider $4 billion a bad deal, because it's more money and, therefore, more debt. Of course, they ignore the cash that you get from selling it. So it's one of the insanities of dealing with rating agencies. And there's probably no greater -- better definition of it than that one."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Operator","Your next question is from Joe Allman with JPMorgan.",9,"Your next question is from Joe Allman with JPMorgan."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","Aubrey, on that same topic, do you still plan to reduce debt and become investment grade? Or have other priorities risen to the top?",24,"Aubrey, on that same topic, do you still plan to reduce debt and become investment grade? Or have other priorities risen to the top?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","That's still the plan, Joe. When we look out by year end 2012, we think we'll be a 22 to 24 Tcfe company. That's almost 4 billion barrels of oil. By that time, we shouldn't have more than $10 billion of debt. So is $0.40 in Mcfe or $2.50 per barrel debt,",173,"That's still the plan, Joe. When we look out by year end 2012, we think we'll be a 22 to 24 Tcfe company. That's almost 4 billion barrels of oil. By that time, we shouldn't have more than $10 billion of debt. So is $0.40 in Mcfe or $2.50 per barrel debt, are those investment-grade stats by year end  2012? Absolutely. Looking at our book cap today, I guess -- guys, what's our debt? 42%. Our debt's 42%. If you just look at the earnings capability of the company over the next few years, where we will be earning close to $2 billion a year, you'll see that percentage continue to drop. So we absolutely think we're there. And our goal is to drop absolute levels of debt, which we've stated as our goal. But certainly, on a relative basis, as we increase our reserves by 2 1/2, 3, 3 1/2 Bcf per year or Tcf per year, rather, you will see debt drop very dramatically on a relative basis for sure."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","And to achieve that goal, as you buy more assets and acreage, does it get more difficult to -- I know you can certainly flip acreage. But the fact that you sold some of your producing assets, like the Barnett Shale and others, does it get more difficult t",64,"And to achieve that goal, as you buy more assets and acreage, does it get more difficult to -- I know you can certainly flip acreage. But the fact that you sold some of your producing assets, like the Barnett Shale and others, does it get more difficult to make sales going forward, especially of core kind of producing assets that are more valuable?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","No, because our machine converts so many puds and probables and possibles into PDPs per year. I mean, our out-year projections already anticipate that we'll be selling $1 billion a year of VPPs. And we still talk about the growth that we're delivering as",266,"No, because our machine converts so many puds and probables and possibles into PDPs per year. I mean, our out-year projections already anticipate that we'll be selling $1 billion a year of VPPs. And we still talk about the growth that we're delivering as 18% in '11, 18% in '12. Those are after projected asset sales. So you're seeing a lot of companies starting to come up with, ""Well, we can't make our growth targets, because we got to go sell assets."" And when you include the asset sale, there is no growth. And what we've been able to show is that we think asset sales are an important and vital and everyday part of what we do to fund the business and also to monetize older assets. And we've chosen to do so through VPPs. The rating agencies don't care for them, but that's not what has to be the ultimate driver. The ultimate driver has to be what's the best way to create value and through asset monetizations. And we think the benefits, which Nick talked about, of keeping the upside, keeping the tail and not paying taxes on them are pretty important issues to keep in mind. So we want you to remember that, as we talk about out-year growth of 18%, that is after asset sales that take care of any funding gap that we might have. So converting leasehold into PDP is what the machine does around here. We've got the capability of doing that of up to 4 Tcf per year, and we'll continue to do that year after year."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","And then in terms of the Marcellus Shale, I guess it's interesting that you're going to take a quarter of that acreage that you bought, and it sounds as if you're going to combine it with the acreage or assets in another play and do a JV there. And so tha",63,"And then in terms of the Marcellus Shale, I guess it's interesting that you're going to take a quarter of that acreage that you bought, and it sounds as if you're going to combine it with the acreage or assets in another play and do a JV there. And so that's an interesting idea. What would be the benefits of that to you?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Joe, you're talking about the Anschutz acquisition, and I'm trying to be responsive to questions without being overly transparent with what our plans are. I'll just say that we acquired about 500,000 acres. About a quarter of it doesn't fit us very well.",93,"Joe, you're talking about the Anschutz acquisition, and I'm trying to be responsive to questions without being overly transparent with what our plans are. I'll just say that we acquired about 500,000 acres. About a quarter of it doesn't fit us very well. We're going to intend to sell that. I'm sure it'll be a 2011 transaction. And then we have an idea with what to do with the rest of it that will fit in pretty nicely with some other acreage we have. And we'll see where that takes us in 2011."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Operator","[Operator Instructions] Your next question will come from Steve Parla with Affiliated Research Group.",14,"[Operator Instructions] Your next question will come from Steve Parla with Affiliated Research Group."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","Is there anything material behind the minimal widening of the 2010 production guidance and the increase in 2012? Or is that just a sharper pencil? And separately, as we listen to you speak about liquids growth out through 2015, is there any implication ab",55,"Is there anything material behind the minimal widening of the 2010 production guidance and the increase in 2012? Or is that just a sharper pencil? And separately, as we listen to you speak about liquids growth out through 2015, is there any implication about what you expect the gas excess to be out that far?"
