"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","And also, we're all hearing a couple of weeks back about some unusually icy conditions as far south as St. Louis, locks having trouble operating. And if you could just talk about that, I guess it's unusual versus the last couple of years, but is it really",60,"And also, we're all hearing a couple of weeks back about some unusually icy conditions as far south as St. Louis, locks having trouble operating. And if you could just talk about that, I guess it's unusual versus the last couple of years, but is it really that unusual? And has that had any effect on your operations at all?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Oh, no. Certainly, in the late 70s through the 80s, we saw that routinely, much worse than we're seeing it today. My guess is it were -- these things cycle, and we're going to have some warm winters, we're going to have some cold winters. So we're seeing",101,"Oh, no. Certainly, in the late 70s through the 80s, we saw that routinely, much worse than we're seeing it today. My guess is it were -- these things cycle, and we're going to have some warm winters, we're going to have some cold winters. So we're seeing at least typically, well, a colder winter early on this year. Last year, at the same time, it was a cold winter then it warmed up. Currently, the temperature's a little warmer up there, and the ice is clearing. The conditions are pretty good. Couple of weeks ago, they were not so good."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","And then with regards to the Port Arthur collision, maybe you can or cannot comment, but I mean, I was told that the larger tank uphold in front of your tow. So it appear to be, if you will, the other guys' fault. And also did you guys didn't lose any car",61,"And then with regards to the Port Arthur collision, maybe you can or cannot comment, but I mean, I was told that the larger tank uphold in front of your tow. So it appear to be, if you will, the other guys' fault. And also did you guys didn't lose any cargo out of your equipment at all, is that right?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","We didn't lose any cargo, and we think you're right with respect to fault.",15,"We didn't lose any cargo, and we think you're right with respect to fault."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from David Yuschak from Madison Williams and Company.",12,"Our next question comes from David Yuschak from Madison Williams and Company."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","Question I got for you, Joe, though, is you went from 80 to 75 in the fourth quarter on your contracts. Did you have a lot of run-off there that forced it there and what kind of time horizon as you look at some of your contracts? Do you think if you were",62,"Question I got for you, Joe, though, is you went from 80 to 75 in the fourth quarter on your contracts. Did you have a lot of run-off there that forced it there and what kind of time horizon as you look at some of your contracts? Do you think if you were to get to 70, you would get to 70?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","Well, to answer the latter part of your question, it's going to be sometime this year, we think. We had indicated, actually I think in the last call, that we thought that as the time charters rolled-off, that you'd see more of that equipment in the spot m",66,"Well, to answer the latter part of your question, it's going to be sometime this year, we think. We had indicated, actually I think in the last call, that we thought that as the time charters rolled-off, that you'd see more of that equipment in the spot market. And that's pretty much what's happened. Our time charter mix is down, and our spot exposure is up."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","And probably if anything, maybe the first half of the year rather than the second half, do you think?",19,"And probably if anything, maybe the first half of the year rather than the second half, do you think?"
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Executives","David, I don't want to predict that. I think it's going to happen throughout the year. I say something, it happens in the first quarter, and we're going to reach [ph]. I think it's going to happen, I'm just not sure that I can say when.",46,"David, I don't want to predict that. I think it's going to happen throughout the year. I say something, it happens in the first quarter, and we're going to reach [ph]. I think it's going to happen, I'm just not sure that I can say when."
283986,84102666,48933,"Kirby Corporation, Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Kirby Corporation","Analysts","As you look at the -- with the capital spending you're doing this year, it would kind of suggest then that 2011, your capital spending could really drop off just because of having some comfort level to the age of the fleet that you have in existence at th",56,"As you look at the -- with the capital spending you're doing this year, it would kind of suggest then that 2011, your capital spending could really drop off just because of having some comfort level to the age of the fleet that you have in existence at that time? Is that fair to say, too?"
