"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","I think, as you may recall, there's three different major thin film types: cad tel, CIGS and then micromorph tandem structures on silicon. And I'd say that we're very pleased with our progress in cad tel and the continued positive lab-level results that w",279,"I think, as you may recall, there's three different major thin film types: cad tel, CIGS and then micromorph tandem structures on silicon. And I'd say that we're very pleased with our progress in cad tel and the continued positive lab-level results that we're getting, and we're getting closer and closer to nailing down exactly what type of product would best serve that market. Similarly, in CIGS, we’re getting closer and closer at nailing down what the product requirements would be and seeing some nice uptick in terms of conversion efficiency as we're doing these relatively massive DoEs to actually nail down can we improve conversion efficiency. And then, finally, on the tandem structures, I think we're about halfway there in terms of being able to show a conversion efficiency gain that we would need to be able to justify specialty glass. So I think overall, the good news is we continue to believe that we can generate significant increases in conversion efficiency using a sp!
 ecialty glass. There was widespread disbelief of that in the industry. Now I would say there was widespread belief of that in the industry. Now we've got to turn to the next challenge: To actually turn it into revenue, turn this idea into revenue. We need to have exactly the right product for each of these areas, exactly right manufacturing process to deliver on the appropriate economics. And then we need to catch customer build cycle exactly right. So all that’s ahead of us, but I think the good news is there's nothing about our product, our original product concept of thin specialty glass, that is proving to be not a good idea."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Operator","Next question is from Ajit Pai with Thomas Weisel Partners.",10,"Next question is from Ajit Pai with Thomas Weisel Partners."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","The first one is just looking at Corsam, could you give us some color as to what the agenda for Corsam would be? And also whether the markets that it would be addressing -- is it related to some of the China opportunities for Samsung Corning Precision Gla",135,"The first one is just looking at Corsam, could you give us some color as to what the agenda for Corsam would be? And also whether the markets that it would be addressing -- is it related to some of the China opportunities for Samsung Corning Precision Glass so they can operate with you? Is it all in the LCD area or outside of the LCD area as well? And then the second question would be, in your equity earnings, I'm just running through the numbers and it’s far more than being impacted just by Dow Corning and Samsung Corning Precision Glass. So could you give us some color as to whether there are any other ventures that are becoming material as a percentage of that, that we should start thinking about at this stage?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","So in equity earnings, I don't think there's anything else that's really material. We do, when you look at equity earnings, you have the impact of the other part of the SCP, we do have Yuracara [ph] in there, but I'm not aware of anything material happeni",79,"So in equity earnings, I don't think there's anything else that's really material. We do, when you look at equity earnings, you have the impact of the other part of the SCP, we do have Yuracara [ph] in there, but I'm not aware of anything material happening. On Corsam, the focus is beyond LCD. That's what we put it in place for. It is focused on use of flat glass. And beyond that, we're not disclosing where it’s going."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","But what about the financial? I mean, it's quite a significant amount of investment from both companies right now. If I'm running the numbers right, it's almost like $50 million in a quarter, I think last quarter. In terms of overall investment over the n",60,"But what about the financial? I mean, it's quite a significant amount of investment from both companies right now. If I'm running the numbers right, it's almost like $50 million in a quarter, I think last quarter. In terms of overall investment over the next year or two, is there some sort of broad number you can share with us?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","So directionally you ought to think about it as about $40 million a year. So I'm not quite sure how it got to the $50 million, but I'm happy to deal with it off line, if you...",37,"So directionally you ought to think about it as about $40 million a year. So I'm not quite sure how it got to the $50 million, but I'm happy to deal with it off line, if you..."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Operator","Our next question is from Jeff Evenson with Sanford Bernstein.",10,"Our next question is from Jeff Evenson with Sanford Bernstein."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","One, as you look at the Shizuoka capacity that you're moving over to coverslip production, what is that being used for now?",22,"One, as you look at the Shizuoka capacity that you're moving over to coverslip production, what is that being used for now?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","Shizuoka capacity is the older capacity that has actually been shut down since 2008.",14,"Shizuoka capacity is the older capacity that has actually been shut down since 2008."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","Are you carrying depreciation for that on your books?",9,"Are you carrying depreciation for that on your books?"
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Executives","Yes, we are.",3,"Yes, we are."
173840,100658374,58283,"Corning Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Corning Incorporated","Analysts","And then, if you move it to Coverslip, is that depreciation going to move over the Specialty Glass business?",19,"And then, if you move it to Coverslip, is that depreciation going to move over the Specialty Glass business?"
