"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27807,84104007,47253,"E*TRADE Financial Corporation, Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","E*TRADE Financial, LLC","Analysts","You mentioned versus [ph] (47:31) the OREO cost going up, I guess from Q3 to Q4, can you tell us what the actual number was this quarter? And is that running through the other expense line?",36,"You mentioned versus [ph] (47:31) the OREO cost going up, I guess from Q3 to Q4, can you tell us what the actual number was this quarter? And is that running through the other expense line?"
27807,84104007,47253,"E*TRADE Financial Corporation, Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","E*TRADE Financial, LLC","Executives","It's ripped through the other expense and it's running at above $9 million this quarter, and that's up from the prior. And just to elaborate [ph] (47:47), we probably will continue to see increases in that expense line for 2010 and into 2011, gradually in",55,"It's ripped through the other expense and it's running at above $9 million this quarter, and that's up from the prior. And just to elaborate [ph] (47:47), we probably will continue to see increases in that expense line for 2010 and into 2011, gradually increasing. With the size of the assets in the portfolio."
27807,84104007,47253,"E*TRADE Financial Corporation, Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","E*TRADE Financial, LLC","Analysts","And the delta versus Q3, that $9 million in Q3 was what?",12,"And the delta versus Q3, that $9 million in Q3 was what?"
27807,84104007,47253,"E*TRADE Financial Corporation, Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","E*TRADE Financial, LLC","Executives","At above 3 9 [ph] (48:05).",6,"At above 3 9 [ph] (48:05)."
27807,84104007,47253,"E*TRADE Financial Corporation, Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","E*TRADE Financial, LLC","Analysts","And then just lastly, assets loss, if you could just give us a sense from the sale of the German operation and the expected loss of assets with the sale of Nordic coming after, just so we can kind of recalibrate?",41,"And then just lastly, assets loss, if you could just give us a sense from the sale of the German operation and the expected loss of assets with the sale of Nordic coming after, just so we can kind of recalibrate?"
27807,84104007,47253,"E*TRADE Financial Corporation, Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","E*TRADE Financial, LLC","Executives","Assets, I'm not sure about that. Germany was about half.",10,"Assets, I'm not sure about that. Germany was about half."
27807,84104007,47253,"E*TRADE Financial Corporation, Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","E*TRADE Financial, LLC","Executives","I think it's about $500 million.",7,"I think it's about $500 million."
27807,84104007,47253,"E*TRADE Financial Corporation, Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","E*TRADE Financial, LLC","Executives","Although assets held their customers.",5,"Although assets held their customers."
27807,84104007,47253,"E*TRADE Financial Corporation, Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","E*TRADE Financial, LLC","Executives","It's about $500 million. I'm pretty sure of that number. 500's a good number.",15,"It's about $500 million. I'm pretty sure of that number. 500's a good number."
27807,84104007,47253,"E*TRADE Financial Corporation, Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","E*TRADE Financial, LLC","Operator","Next question comes from the line of Daniel Harris with Goldman Sachs.",12,"Next question comes from the line of Daniel Harris with Goldman Sachs."
27807,84104007,47253,"E*TRADE Financial Corporation, Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","E*TRADE Financial, LLC","Analysts","I was wondering if you could just comment a little bit on the strategy you're taking in pricing on the retail side of the business? A couple of your peers are meaningfully below you on the flat pricing and how do you see yourselves fitting into that? And",64,"I was wondering if you could just comment a little bit on the strategy you're taking in pricing on the retail side of the business? A couple of your peers are meaningfully below you on the flat pricing and how do you see yourselves fitting into that? And do you think that has any impact on your net new account or asset generation?"
