"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
9247431,85166665,51670,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","CNG volumes, I mean I think you talked about just food servicing's weak, was convenience down equally?",17,"CNG volumes, I mean I think you talked about just food servicing's weak, was convenience down equally?"
9247431,85166665,51670,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Yes.",1,"Yes."
9247431,85166665,51670,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Do you see any change in January, February or just more the same?",13,"Do you see any change in January, February or just more the same?"
9247431,85166665,51670,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Well January, February is pretty tough to look at. I hate to ever give a weather report, but we have had some unbelievable weather conditions. It's still down, we're looking -- I think Nielsen is showing CNG down about 5.9 but DPS, CSDs are outperforming",49,"Well January, February is pretty tough to look at. I hate to ever give a weather report, but we have had some unbelievable weather conditions. It's still down, we're looking -- I think Nielsen is showing CNG down about 5.9 but DPS, CSDs are outperforming there up to 2.1."
9247431,85166665,51670,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And then just looking at Snapple, and I know you won your bet. I hope you had a nice steak dinner. But what does this mean for margins at Snapple? You talked about premium growing, value growing like a weed, and then superpremium not growing. So how can w",56,"And then just looking at Snapple, and I know you won your bet. I hope you had a nice steak dinner. But what does this mean for margins at Snapple? You talked about premium growing, value growing like a weed, and then superpremium not growing. So how can we think about modeling margins in that business?"
9247431,85166665,51670,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","I think you'll see the margins being very consistent in there. The premium and the value of the margins are very similar. And the growth is helping us to overcome the loss in the superpremium.",36,"I think you'll see the margins being very consistent in there. The premium and the value of the margins are very similar. And the growth is helping us to overcome the loss in the superpremium."
9247431,85166665,51670,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And then, can I just ask for little clarity on the cost? How much of your inputs are hedged and unhedged? And if we were to see, let's say PET move up another 10%, or I guess maybe you've locked in that. But something move up another 10%, how do we figure",59,"And then, can I just ask for little clarity on the cost? How much of your inputs are hedged and unhedged? And if we were to see, let's say PET move up another 10%, or I guess maybe you've locked in that. But something move up another 10%, how do we figure out what that does to your earnings?"
9247431,85166665,51670,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Well, you know the story with PET. We're on cam data [ph], and that's unhedgeable. So variations there, we'll just update you as we go. But we have the majority of the year covered, and implicit in the forecast guidance of 1% to 2% increase in aluminum an",98,"Well, you know the story with PET. We're on cam data [ph], and that's unhedgeable. So variations there, we'll just update you as we go. But we have the majority of the year covered, and implicit in the forecast guidance of 1% to 2% increase in aluminum and corn and in, essentially, our proxies for our cost of diesel and unleaded, through heating oil and unleaded. And also we have the majority of our natural gas covered. So we feel pretty good about the level of coverage we've got, and thereby the implicit guidance of 1% to 2%."
9247431,85166665,51670,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Your next question comes from Kaumil Gajrawala of UBS.",9,"Your next question comes from Kaumil Gajrawala of UBS."
9247431,85166665,51670,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","On pricing, it seems like the commentary has been that pricing has been fairly strong. But over the last week or so, it sounds like in the industry, there's some conversations about discounting from PepsiCo. I'm curious on what your thoughts are there?",43,"On pricing, it seems like the commentary has been that pricing has been fairly strong. But over the last week or so, it sounds like in the industry, there's some conversations about discounting from PepsiCo. I'm curious on what your thoughts are there?"
9247431,85166665,51670,"Dr Pepper Snapple Group, Inc., Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","We haven't really seen that. I mean like I've said before, I've been real happy with seeing the discipline that's out there. We're seeing much more promotional activity instead of price off. I think also with this economy, more people are buying on deal t",94,"We haven't really seen that. I mean like I've said before, I've been real happy with seeing the discipline that's out there. We're seeing much more promotional activity instead of price off. I think also with this economy, more people are buying on deal than they were in the past, so it kind of throws it off a little bit. Whenever you look at how when pricing comes in, sometimes there's a little lag in when it really gets onto the retail price. But the pricing environment to us is remaining very rational."
