"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109130811,114502825,82731,"Coca-Cola Enterprises Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes, the bulk of the growth is coming from the new products for your question, and we were slightly in decline with over this in GB and growing in the rest of the continent outside Europe still with a very limited portfolio. Really the bulk of the growth",121,"Yes, the bulk of the growth is coming from the new products for your question, and we were slightly in decline with over this in GB and growing in the rest of the continent outside Europe still with a very limited portfolio. Really the bulk of the growth has been coming from the addition on Ocean Spray and Capri Sun. Capri Sun was already available in GB and France and continued to grow, so it’s not only excluding the addition of the new distributed brand, but also where we were already with Capri Sun we have been growing, but keep in mind that 60% of our growth on the quarter was coming from our core business from MyCoke and flavored CSD.
"
109130811,114502825,82731,"Coca-Cola Enterprises Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","And so for the Ocean Spray and Capri Sun, are those in all, do you have geographies you can still extend those, to now?",24,"And so for the Ocean Spray and Capri Sun, are those in all, do you have geographies you can still extend those, to now?
"
109130811,114502825,82731,"Coca-Cola Enterprises Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","But for the moment we need to build on what we have in the current countries, and if more news we will share it with you.",26,"But for the moment we need to build on what we have in the current countries, and if more news we will share it with you.
"
109130811,114502825,82731,"Coca-Cola Enterprises Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","One follow-up just on 2010, the tax rate for the full year have you given any update to that?",20,"One follow-up just on 2010, the tax rate for the full year have you given any update to that?
"
109130811,114502825,82731,"Coca-Cola Enterprises Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","That’s 28%, Michael.",4,"That’s 28%, Michael.
"
109130811,114502825,82731,"Coca-Cola Enterprises Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","So it’s still 28%. All right, thank you.",9,"So it’s still 28%. All right, thank you.
"
109130811,114502825,82731,"Coca-Cola Enterprises Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Pro forma, again pro forma.",5,"Pro forma, again pro forma.
"
109130811,114502825,82731,"Coca-Cola Enterprises Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Our next question comes from John Faucher from J.P. Morgan.",11,"Our next question comes from John Faucher from J.P. Morgan.
"
109130811,114502825,82731,"Coca-Cola Enterprises Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Thanks. One follow-up. I think you guys had said on the second quarter call that you expected to gain share in the U.K., and I’m not sure if you, I know you talked about the U.K. business briefly. Are you achieving that? Can you talk about how we should",84,"Thanks. One follow-up. I think you guys had said on the second quarter call that you expected to gain share in the U.K., and I’m not sure if you, I know you talked about the U.K. business briefly. Are you achieving that? Can you talk about how we should look at your results in the U.K. relative to your competitors based on sort of volume versus value? Are you seeing a difference in terms of the competitive environment, on volume versus value right now?
"
109130811,114502825,82731,"Coca-Cola Enterprises Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Hubert will answer that question.",5,"Hubert will answer that question.
"
109130811,114502825,82731,"Coca-Cola Enterprises Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","So let me start by saying that we are gaining share overall in Europe, and regarding GB, as John, we previously discussed, our value share was a bit of a slow start earlier in the year, but what we said in Q2, and what we will say today again is that for",101,"So let me start by saying that we are gaining share overall in Europe, and regarding GB, as John, we previously discussed, our value share was a bit of a slow start earlier in the year, but what we said in Q2, and what we will say today again is that for the full year we expect to maintain our share, and what we have seen in the third quarter is that we are indeed picking up value share, and I kind of report that today for GB after a real strong September our value share is flat year-to-date in GB.
"
