"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, don't forget that CEI's transition cost recovery will be ending in 2010.",13,"Yes, don't forget that CEI's transition cost recovery will be ending in 2010."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. So that number will be -- I mean, full year number this year might be $700 million, but it'll be dramatically lower next year.",25,"Okay. So that number will be -- I mean, full year number this year might be $700 million, but it'll be dramatically lower next year."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Right.",1,"Right."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Operator","Our last question is coming from Paul Fremont of Jefferies & Company.",11,"Our last question is coming from Paul Fremont of Jefferies & Company."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Looking at the capital spending, should I assume that you guys have made a decision not to scrub any of the coal plants that currently don't have either scrubbers or SCRs, or is that a potential future call on your spending?",41,"Looking at the capital spending, should I assume that you guys have made a decision not to scrub any of the coal plants that currently don't have either scrubbers or SCRs, or is that a potential future call on your spending?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","I don't think we've made any decision related to that. We have transition teams working now looking at the generation of AYE, what it would cost to increase their capacity factors, reduce down their forced outage rates. And when that team makes a recommen",84,"I don't think we've made any decision related to that. We have transition teams working now looking at the generation of AYE, what it would cost to increase their capacity factors, reduce down their forced outage rates. And when that team makes a recommendation, we'll be in a great position to answer that. But right now, they're looking at both systems and where would be the best place to deploy the least amount of capital to get the most bank for your dollar."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. So the capital spending could go up if you decide to scrub any or all of the unscrubbed units, right?",21,"Okay. So the capital spending could go up if you decide to scrub any or all of the unscrubbed units, right?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, it also could go down as we elect not to spend money on our units because their unit is in a cost range and dispatching range where we wouldn't spend it on our side. So it could go either way. Our game plan is not to, again, spend money where we can'",64,"Yes, it also could go down as we elect not to spend money on our units because their unit is in a cost range and dispatching range where we wouldn't spend it on our side. So it could go either way. Our game plan is not to, again, spend money where we can't get more immediate benefit that neither of us could get independently."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","On your second quarter call, you had talked at Signal Peak about targeting a production level of 600,000 tons per month. Is that where you currently are in the third quarter, or can you give us a sense of what the production level is?",44,"On your second quarter call, you had talked at Signal Peak about targeting a production level of 600,000 tons per month. Is that where you currently are in the third quarter, or can you give us a sense of what the production level is?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","I think the production level is a touch below that, but it's on a ramp up. I think the raw tonnage in September was 900,000, but that's got to be washed. So that was probably down 650,000, 700,000. The more important feature to me is it's increasing drama",114,"I think the production level is a touch below that, but it's on a ramp up. I think the raw tonnage in September was 900,000, but that's got to be washed. So that was probably down 650,000, 700,000. The more important feature to me is it's increasing dramatically every month now that we have someone that's a mine expert sitting in the mine every day. We just decided that we had the CEO, John DeMichiei, maybe spread a little too thin. He did a fabulous job developing the mine, but he can't get in the mine every day. The new gentleman is and he's doing great, and you're seeing that in the production levels."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","One of the production issues that I think we need to at least highlight for you is that we are now in the first longwall panel. That will be moved in March, April time frame into the second panel. The second panel is a much more -- much higher seam. And t",110,"One of the production issues that I think we need to at least highlight for you is that we are now in the first longwall panel. That will be moved in March, April time frame into the second panel. The second panel is a much more -- much higher seam. And therefore, if you get those types of production numbers, you get a much better clean product coming out because you're not taking as much ancillary products along with you. So it really is part of this overall development as you move through the initial panel into the panels that will, in fact, be the long-term future of that mine."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","That could delay...",4,"That could delay..."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","No, it doesn't delay. It's all in the plants. It does not delay it. It's all part of the game.",20,"No, it doesn't delay. It's all in the plants. It does not delay it. It's all part of the game."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","It may delay your decision to sell because you might not be at the run rate that you expect the mine to be until you get to that second.",29,"It may delay your decision to sell because you might not be at the run rate that you expect the mine to be until you get to that second."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","No, no. Again, we're talking about very sophisticated people. They understand the difference between the seamier and the seamier-going. As you ramp up that production that's capable of delivering once you move it through the wash facility at a higher reco",46,"No, no. Again, we're talking about very sophisticated people. They understand the difference between the seamier and the seamier-going. As you ramp up that production that's capable of delivering once you move it through the wash facility at a higher recovery rate, your numbers come naturally."
