"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","All right. And then secondly, just on raw material costs, any change in costs?",14,"All right. And then secondly, just on raw material costs, any change in costs?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","No, no surprises. What I said about leaf is what I had communicated also earlier, so no real big surprises there.",21,"No, no surprises. What I said about leaf is what I had communicated also earlier, so no real big surprises there.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Great. Thank you.",3,"Great. Thank you.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","You’re welcome.",3,"You’re welcome.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from Adam Spielman of Citigroup.",9,"Your next question comes from Adam Spielman of Citigroup.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Hi, Hermann.",2,"Hi, Hermann.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Hi.",1,"Hi.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","My previously question about Russia, first of all, are you able to give your revenue market share and how that's progressed over the last few courses?",26,"My previously question about Russia, first of all, are you able to give your revenue market share and how that's progressed over the last few courses?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Well, I don't have the revenue share here. Or I don't know it by hard. But the revenue share, of course, is clearly higher than our market share.",28,"Well, I don't have the revenue share here. Or I don't know it by hard. But the revenue share, of course, is clearly higher than our market share.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","So the question is it improving, because I suppose - because the question behind the question is you are doing very well with some low priced brands like Optima and Bond Street. And I was wondering whether what impact that’s having on your mix in that m",54,"So the question is it improving, because I suppose - because the question behind the question is you are doing very well with some low priced brands like Optima and Bond Street. And I was wondering whether what impact that’s having on your mix in that market relative to the market as a whole?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Yeah. Look I mean, overall, of course over this time. The share of premium in that market has come down and the share of low has gone up. I mean that’s not a surprise. Being able in such a context to increase your market share means that you do have int",120,"Yeah. Look I mean, overall, of course over this time. The share of premium in that market has come down and the share of low has gone up. I mean that’s not a surprise. Being able in such a context to increase your market share means that you do have international and local brands at the lower end of the market, which enable you to capture these down traders and actually, in particular Bond Street has been doing extremely well in attracting those smokers.
So it is the benefits of a complete portfolio that you see in Russia. But that this is a certain effect is clear. But at the end of the day in dollars, the margin is flat.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Thank you. And turning to the more broader EEMA Region, is it fair to say that the source of price mix you would have got without the one-time gain from the tax issue. Would have been roughly similar to what you might have got let's say, in the fourth qua",55,"Thank you. And turning to the more broader EEMA Region, is it fair to say that the source of price mix you would have got without the one-time gain from the tax issue. Would have been roughly similar to what you might have got let's say, in the fourth quarter? In terms of price mix?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Without the windfall? Should be pretty, pretty similar, yes, it should be pretty similar, absolutely.",15,"Without the windfall? Should be pretty, pretty similar, yes, it should be pretty similar, absolutely.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Thank you very much. And just finally, geographically which markets we do not occur in this gain?",17,"Thank you very much. And just finally, geographically which markets we do not occur in this gain?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","Now, look at in. Now we go to market profitability. I'm sorry, I can't.",14,"Now, look at in. Now we go to market profitability. I'm sorry, I can't.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","No. But surely you can say, the main impact was in Turkey or the main impact was in, I'm not looking for profit by market. I’m just trying to understand where this thing happened?",34,"No. But surely you can say, the main impact was in Turkey or the main impact was in, I'm not looking for profit by market. I’m just trying to understand where this thing happened?
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","You look to big markets in the EEMA Region or Russia, the Ukraine, Turkey, the Middle East and GCC.",19,"You look to big markets in the EEMA Region or Russia, the Ukraine, Turkey, the Middle East and GCC.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. Thank you. Thank you very much.",7,"Okay. Thank you. Thank you very much.
"
6569181,98000262,57112,"Philip Morris International, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Philip Morris International Inc.","Executives","You’re welcome.",3,"You’re welcome.
"
