"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","There really isn't any clear way for us to see that. We don't have that kind of visibility as the patient comes in or as we send the bill to the payers, so not great insight.",37,"There really isn't any clear way for us to see that. We don't have that kind of visibility as the patient comes in or as we send the bill to the payers, so not great insight."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","I have heard the theory espoused by payers, they have obviously much more insight, but I don't think there’s evidence, at least as I mentioned earlier, through the first 28 days of October that, that demand wave was ready to hit the beach.",43,"I have heard the theory espoused by payers, they have obviously much more insight, but I don't think there’s evidence, at least as I mentioned earlier, through the first 28 days of October that, that demand wave was ready to hit the beach."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","The $100 million to $150 million of acquired outpatient revenues that you're looking for this year, is this year in your mind unusual with the focus on acquiring things like outpatient imaging? Do you think you can run at that rate of acquisitions for a c",47,"The $100 million to $150 million of acquired outpatient revenues that you're looking for this year, is this year in your mind unusual with the focus on acquiring things like outpatient imaging? Do you think you can run at that rate of acquisitions for a couple years?"
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Well, we said we think we can do it for next year. I mean, obviously, we've been very sensitive about doing this, where we have the ability to put these centers within the hospital structure. So you run out of opportunities just geographically over time.",98,"Well, we said we think we can do it for next year. I mean, obviously, we've been very sensitive about doing this, where we have the ability to put these centers within the hospital structure. So you run out of opportunities just geographically over time. But there are other ones where the sellers -- we've seen somewhere the sellers initially said they didn't want to sell or their price expectations were unrealistic and they're coming back to us now. So that's way we made the comment with respect to 2011. I wouldn't speculate on 2012 at this point."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","I don't think you quantified how much benefit you get from delaying the merit increase, maybe I missed it if you did, for the extra quarter. How much will that benefit you in the fourth quarter? And then if you could just, maybe I made you curious, when d",82,"I don't think you quantified how much benefit you get from delaying the merit increase, maybe I missed it if you did, for the extra quarter. How much will that benefit you in the fourth quarter? And then if you could just, maybe I made you curious, when do you guys think you would offer -- we're talking around the 2011 outlook a lot; have you given some thoughts exactly when you're likely to actually give a formal outlook for 2011?"
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","On the benefit of deferral of the merit increases, it's in the neighborhood of $15 million for the quarter. And that would be similar to numbers we've given in the past. And we've talked about what the effect of merit increases were on the fourth quarter",110,"On the benefit of deferral of the merit increases, it's in the neighborhood of $15 million for the quarter. And that would be similar to numbers we've given in the past. And we've talked about what the effect of merit increases were on the fourth quarter when we gave them by example last year. In terms of when we would give an outlook, I mean, our baseline is we will look at results, we complete our planning process otherwise in December, we look at results through December ultimately and sort of re-evaluate and validate our expectation based upon that and then give the outlook when we release fourth quarter earnings."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","So in February, at some point.",6,"So in February, at some point."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Yes.",1,"Yes."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Thanks, everybody, for joining the call. And see you on the next one.",13,"Thanks, everybody, for joining the call. And see you on the next one."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Operator","Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect. Have a wonderful day.",20,"Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect. Have a wonderful day."
