"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Operator","And we'll take our next question from Greg Melich with ISI.",12,"And we'll take our next question from Greg Melich with ISI."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Two questions. One is the inflation and what that did to the comp. You gave us the gross margin impact, but do you have a comp number?",27,"Two questions. One is the inflation and what that did to the comp. You gave us the gross margin impact, but do you have a comp number?"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","About 19 basis points of comp was impacted from copper. So copper was really the driver behind comp inflation in the third quarter. So pretty significant ramp there.",28,"About 19 basis points of comp was impacted from copper. So copper was really the driver behind comp inflation in the third quarter. So pretty significant ramp there."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","And as you go forward, just given that what you're seeing today, that should continue and even accelerate in the fourth quarter?",22,"And as you go forward, just given that what you're seeing today, that should continue and even accelerate in the fourth quarter?"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","Well, copper prices are running, aren't they?",7,"Well, copper prices are running, aren't they?"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","Who knows where they go. But yes, at this point, we'd say it probably continues.",15,"Who knows where they go. But yes, at this point, we'd say it probably continues."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","And then Carol, you said the CapEx guidance of $1.1 billion that, that would imply about $400 million in the fourth quarter. How should we think about that? Is the $400 million sort of a new run rate for CapEx as we go into next year? Because I know there",61,"And then Carol, you said the CapEx guidance of $1.1 billion that, that would imply about $400 million in the fourth quarter. How should we think about that? Is the $400 million sort of a new run rate for CapEx as we go into next year? Because I know there's been some moving around in terms of the timing of CapEx."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","We're going to give you a lot more color on our CapEx plan for 2011 when we get together on December. Right now, we're looking at a capital plan next year of around $1.3 billion. But I will tell you, there's $100 million of that more or less that's unallo",62,"We're going to give you a lot more color on our CapEx plan for 2011 when we get together on December. Right now, we're looking at a capital plan next year of around $1.3 billion. But I will tell you, there's $100 million of that more or less that's unallocated at this point. So you can model it however you want."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","And then last one, sort of bigger picture, Frank. If you look at the stabilization, that spread going from 35% to 18% over the past year, is it the traffic that's really been the stabilization factor or is it been the people that are in the market being a",70,"And then last one, sort of bigger picture, Frank. If you look at the stabilization, that spread going from 35% to 18% over the past year, is it the traffic that's really been the stabilization factor or is it been the people that are in the market being able to spend a more consistent amount? So really, is it all traffic driven or is there some ticket stabilization as well?"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","Traffic, clearly for us has been the significant thing that's happened over the last several quarters, just the growing traffic.",20,"Traffic, clearly for us has been the significant thing that's happened over the last several quarters, just the growing traffic."
