"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Thank you for that. Also, I wanted to follow-up on the (inaudible) now that your Ford count's down for the fourth quarter of $12 million. What does your crystal ball tell you for next year? You've been pretty accurate to date.",41,"Thank you for that. Also, I wanted to follow-up on the (inaudible) now that your Ford count's down for the fourth quarter of $12 million. What does your crystal ball tell you for next year? You've been pretty accurate to date.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Yes. And in the interest of accuracy, I'm going to hold that for another couple of months. And I'll tell you why, Rick. I think this election is pivotal. I think Washington has been in the -- has gotten in the way of this economic recovery. And we certain",211,"Yes. And in the interest of accuracy, I'm going to hold that for another couple of months. And I'll tell you why, Rick. I think this election is pivotal. I think Washington has been in the -- has gotten in the way of this economic recovery. And we certainly saw in the third quarter. And I think there needs to be a rebalancing in Washington. The only way to do that at the moment is to elect Republicans. And I think that's going to happen. But we have to wait until next week to see if indeed that does happen. And then, if Washington can get out of the way the recovery, I'm pretty optimistic.
And the Federal Reserve has sent every indicator you could imagine that they want to embark on quantitative easing after their meeting next week. But indeed, you have to wait and see if that happens. 
If both those pieces fall into place and indeed we are tracking it closely in the fourth quarter, then we'll make a forecast towards the end of the year on an exact number. But obviously it'd obviously be higher than this year. I'd like those big pieces to the puzzle to be in place before I put a number out there.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. Thanks a lot. Good luck.",6,"Okay. Thanks a lot. Good luck.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, Rick.",3,"Thank you, Rick.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Operator","The next question is coming from Matt Nemer of Wells Fargo. Your line is open.",15,"The next question is coming from Matt Nemer of Wells Fargo. Your line is open.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Hi, Mat. Good morning.",4,"Hi, Mat. Good morning.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Hi, good morning, everyone. My first question is on new vehicle margins. You mentioned that you expect them to stabilize typically on a sequential basis. Your gross is up a little bit in the fourth quarter versus the third. I think that might be a mix shi",70,"Hi, good morning, everyone. My first question is on new vehicle margins. You mentioned that you expect them to stabilize typically on a sequential basis. Your gross is up a little bit in the fourth quarter versus the third. I think that might be a mix shift to luxury. But do you think that typical sequential trend holds or do you actually expect them to be flattish with the third?
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","We expect that to hold.",5,"We expect that to hold.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. And then secondly, on the used vehicle outlets, just to clarify, are those actually adjacent to existing dealerships or are they on separate pieces of land? And then, are they branded along with the market branding or are they actually all branded w",47,"Okay. And then secondly, on the used vehicle outlets, just to clarify, are those actually adjacent to existing dealerships or are they on separate pieces of land? And then, are they branded along with the market branding or are they actually all branded with a common brand?
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Matt, it's Mike Maroone. What we've done is we have dedicated space on our existing facilities. We've segregated that inventory. So it's under our local market brand. And the vehicle value outlets have a different value proposition. And they're segregated",47,"Matt, it's Mike Maroone. What we've done is we have dedicated space on our existing facilities. We've segregated that inventory. So it's under our local market brand. And the vehicle value outlets have a different value proposition. And they're segregated, but they are in our existing sites.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Okay, great. And then lastly, on inventory, you were up about $160 million sequentially, which is a little bit abnormal going into the fall. I'm assuming part of that is related to the acquisitions, but if you could just give a little bit more detail on t",47,"Okay, great. And then lastly, on inventory, you were up about $160 million sequentially, which is a little bit abnormal going into the fall. I'm assuming part of that is related to the acquisitions, but if you could just give a little bit more detail on that.
"
