"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","Yes.",1,"Yes."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","You mentioned that you expect European EBIT will be up at least in euro terms, I guess, the implication is we could see depending on what happens on currency, flat to down European EBIT the second half is that what you're suggesting?",42,"You mentioned that you expect European EBIT will be up at least in euro terms, I guess, the implication is we could see depending on what happens on currency, flat to down European EBIT the second half is that what you're suggesting?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","Yes. If you look at the currency last year, from May on, the euro really strengthened. And so unless that happens again, we have a fairly sizable headwind from a euro conversion standpoint. But we think were making more money in euros, which is the transl",49,"Yes. If you look at the currency last year, from May on, the euro really strengthened. And so unless that happens again, we have a fairly sizable headwind from a euro conversion standpoint. But we think were making more money in euros, which is the translation that's hurting us."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Analysts","What do you think your normalize free cash flow is? Do you think that $500 million is a sustainable rate or is it more something around $400 million? And I realize it's difficult to forecast into the future like that, but what are your thoughts at this ju",48,"What do you think your normalize free cash flow is? Do you think that $500 million is a sustainable rate or is it more something around $400 million? And I realize it's difficult to forecast into the future like that, but what are your thoughts at this juncture?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","We expect it to still be around $500 million as we look forward, and improving. We think our businesses have opportunities to improve the earnings going forward, and we don't see big changes as it relates to what our working capital needs are. John talked",63,"We expect it to still be around $500 million as we look forward, and improving. We think our businesses have opportunities to improve the earnings going forward, and we don't see big changes as it relates to what our working capital needs are. John talked about some opportunities and specialty in new geographies that might pop up our CapEx overtime, but not meaningfully."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","I think, we think the earnings improvement in the business will be able to help fund any incremental capital?",19,"I think, we think the earnings improvement in the business will be able to help fund any incremental capital?"
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Operator","Speakers there are no further questions at this time, you may resume with your presentation or closing remarks.",18,"Speakers there are no further questions at this time, you may resume with your presentation or closing remarks."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","Thank you, Franz, very much and thanks for calling us back. But thanks to all of you to signing in for the conference call. We look forward to speaking with you after the third quarter.",35,"Thank you, Franz, very much and thanks for calling us back. But thanks to all of you to signing in for the conference call. We look forward to speaking with you after the third quarter."
170352,108735584,70558,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Operator","Thank you, ladies and gentlemen. This does concludes the conference call for today. We thank you all for your participation, and kindly ask that you please disconnect your lines. Have a great day everyone.",34,"Thank you, ladies and gentlemen. This does concludes the conference call for today. We thank you all for your participation, and kindly ask that you please disconnect your lines. Have a great day everyone."
170352,108735584,70676,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Operator","Ladies and gentlemen, thank you for standing by and welcome to the Ball Corporation Second Quarter 2010 Earnings Conference Call. [Operator Instructions] It is now my pleasure to introduce Dave Hoover, Chief Executive Officer. You may go ahead, sir.",39,"Ladies and gentlemen, thank you for standing by and welcome to the Ball Corporation Second Quarter 2010 Earnings Conference Call. [Operator Instructions] It is now my pleasure to introduce Dave Hoover, Chief Executive Officer. You may go ahead, sir."
170352,108735584,70676,"Ball Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ball Corporation","Executives","Thank you, Franz, and good morning, everyone. This is Ball Corporation's conference call regarding the company's second quarter 2010 results. The information provided during this call will contain forward-looking statements. Actual results or outcomes may",333,"Thank you, Franz, and good morning, everyone. This is Ball Corporation's conference call regarding the company's second quarter 2010 results. The information provided during this call will contain forward-looking statements. Actual results or outcomes may differ materially from those that may be expressed or implied. Some factors that could cause the results or outcomes to differ in the company's latest 10-Q and in other company SEC filings, as well as company news releases. And if you don't have our earnings release, it's available on our website, which is at ball.com. Information regarding the use of non-GAAP financial measures may also be found on our website.
Joining me on the call today is John Hayes, Ball's President, Chief  Operating Officer; and Scott Morrison, Senior Vice President, Chief Financial Officer. In a moment, Scott's going to comment on our financial performance for the quarter and for 2010, and then John will follow with details about our operating performance.
Ball reported strong second quarter results. Increasing volumes across our Packaging businesses, strong operating performance and positive contributions from the strategic actions we've been taking during the last couple of years led to our improved results. During the quarter we closed our acquisition of the JFP joint venture plan in China, and we announced our agreement to sell our Plastics business to Amcor for $280 million in cash.  We also increased our authorization to repurchase up to 12 million shares.
Also in the quarter, Ball published its second corporate sustainability report, highlighting progress on our goals in five key areas of focus which are: Packaging, energy, water and waste, safety and talent management. You can read the report and expand the details on ball.com.
Earlier this week, we announced the acquisition of Neuman Aluminum, the largest North American manufacturer of metal discs that are made into extruded aluminum bottles and containers used for personal care and beverage products. Well, we're very pleased with our strengthening performance this year. And with that, I'll turn it over to Scott."
