"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Thanks.  Is the organic growth we’re seeing in brokerage, do you think that’s sustainable?  And what sort of growth did you have in the U.K. and U.S.?</TAG>",27,"Thanks.  Is the organic growth we’re seeing in brokerage, do you think that’s sustainable?  And what sort of growth did you have in the U.K. and U.S.?</TAG>

"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Okay, so a couple of things.  As I’ve said in previous quarters, you know, it’s a difficult marketing environment and so it’s hard to actually see any real trend.  I mean, I am happy that this is the fourth quarter in a row of sequential improvement",185,"Okay, so a couple of things.  As I’ve said in previous quarters, you know, it’s a difficult marketing environment and so it’s hard to actually see any real trend.  I mean, I am happy that this is the fourth quarter in a row of sequential improvement in our growth levels, but it is a very challenging market particularly in mature markets.  So when I look at the quarter and the year, we’re 1% year-to-date in terms of growth.  We’re 3% in the quarter, and so I believe positive territory is sustainable but I wouldn’t necessarily say that any particular number within that range would be sustainable.  I think we’d be in that range.
The other thing is in terms of the U.S., we do disclose the U.S. Canada division - you know, Canada represents about 10% of the overall division, and that division’s growth in the quarter was 3%.  We don’t disclose the U.K. separately from EMEA although I do want to say that the U.K. is the largest country by far in the EMEA division and that that division grew 1% in the quarter.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Great.  One more follow-up - you talked about acquisitions.  What’s the potential over the next 12 months to see a large sort of franchise defining-type acquisition?",26,"Great.  One more follow-up - you talked about acquisitions.  What’s the potential over the next 12 months to see a large sort of franchise defining-type acquisition?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I guess I should answer that one, eh?  Well, large franchise-changing acquisitions by definition aren’t that common, so you know; but the betting instincts in me would say it’s probably not a great chance.  We have a strategy that I think is going to",273,"I guess I should answer that one, eh?  Well, large franchise-changing acquisitions by definition aren’t that common, so you know; but the betting instincts in me would say it’s probably not a great chance.  We have a strategy that I think is going to do us a great service over time, and that is each—and it’s not limited to Marsh.  I mean, we are out, as Michele pointed, we have a couple of acquisitions at Mercer this quarter that keep the momentum going, add to our capabilities, enhance our franchise, fill us out; and if you go back to my four pillars, that growth - we want it to be sustainable.  We want it to be long-term.  We want you to be dependent on it.  You could—of course, we’ve got to execute.  So it’s not necessary for us to make those kinds of acquisitions.  And when  you look at our portfolio of companies, and I emphasized in the beginning we have four fabulous companies, and so they’re pretty good in their own right.  It’s hard to find where we’re really so lacking that we need to make that change.
However, having said all that, we are opportunists.  If opportunities arise where we could do something that would absolutely be in your best interests and the rest of those who follow us and our shareholders, we’re going to do it; but frankly, you just can’t bet on those kinds of things, but you can, I think, more easily bet on our ability to find good quality companies that add year after year, year after year, to the Company.  And that’s the strategy we’re employing.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Great.  Thank you very much.",5,"Great.  Thank you very much.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","You’re welcome.  Next question?",5,"You’re welcome.  Next question?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We’ll go next to Jay Gelb with Barclays Capital.",10,"We’ll go next to Jay Gelb with Barclays Capital.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Thanks.  My first question is what’s the expectation for issuance of shares as related to compensation?",16,"Thanks.  My first question is what’s the expectation for issuance of shares as related to compensation?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Well I think if you look at our history, it’s fairly consistent.  I don’t think we have any plans to do something out of norm with what we’ve done in the past.  I don’t think I can say anything more than that, Jay.",43,"Well I think if you look at our history, it’s fairly consistent.  I don’t think we have any plans to do something out of norm with what we’ve done in the past.  I don’t think I can say anything more than that, Jay.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay.  Have you quantified that at all?",7,"Okay.  Have you quantified that at all?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","We go through the process starting soon when we evaluate the year.  Of course, we have to—it is based on performance so performance isn’t quite finished yet.  But we have budgets and plans and expectations, but the actual quantification takes a little",44,"We go through the process starting soon when we evaluate the year.  Of course, we have to—it is based on performance so performance isn’t quite finished yet.  But we have budgets and plans and expectations, but the actual quantification takes a little more time.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I see.  And then more broadly, can you talk about the potential to expand the risk and insurance services adjusted margin in 2011?  It looks like it’ll be mostly unchanged in 2010, so just wanted to give you an opportunity to maybe talk about next year.",46,"I see.  And then more broadly, can you talk about the potential to expand the risk and insurance services adjusted margin in 2011?  It looks like it’ll be mostly unchanged in 2010, so just wanted to give you an opportunity to maybe talk about next year.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Well, long-term it’s our plan to expand.  We’re going to expand that margin kind of the old-fashioned way, right?  We’re going to continue organic growth and manage our expenses.  We believe we can do that over time.  Now 2011, you know, we may have",132,"Well, long-term it’s our plan to expand.  We’re going to expand that margin kind of the old-fashioned way, right?  We’re going to continue organic growth and manage our expenses.  We believe we can do that over time.  Now 2011, you know, we may have some more headwinds as Dan pointed out.  We’ve continued to have headwinds in both economics and in the soft market conditions that we’re facing, the low interest rates, all of those things.  Pensions, you know, have been an issue.  So it just makes the job a little harder but the expectation is we will find some way to get the margins expanding.  I don’t know what 2011’s margin’s going to be, but it’s certainly our plan to continue to maintain the discipline around both playing offense and defense.
"
