"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Heidi Wood of Morgan Stanley. Please proceed.",15,"Your next question comes from the line of Heidi Wood of Morgan Stanley. Please proceed.
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Yes, good morning.",3,"Yes, good morning.
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Hi Heidi.",2,"Hi Heidi.
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Hi. A question for you on aerospace. You were talking relatively bullish, but you are acknowledging it’s the first quarter. So can you talk to us about what do you need to see to take the prediction rates up higher and also talk to us about the percenta",56,"Hi. A question for you on aerospace. You were talking relatively bullish, but you are acknowledging it’s the first quarter. So can you talk to us about what do you need to see to take the prediction rates up higher and also talk to us about the percentage of slots that are sold out for 2011?
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Well, I am very happy, very bullish on what I say on the large cabin. And I think in terms of production to your first point, I think it really is going to be paced by what the mid cabin market brings to us. We can adjust, I can adjust, Joe can adjust the",85,"Well, I am very happy, very bullish on what I say on the large cabin. And I think in terms of production to your first point, I think it really is going to be paced by what the mid cabin market brings to us. We can adjust, I can adjust, Joe can adjust the large cabin production somewhat. But we have got a pretty robust plan in execution right now for that, but there is some room I think on the mid cabin. So -
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Actually Jay, I am more referring to 2011. I mean as you look across the metrics in 2010, is ‘11 flattish or are you sort of, do you see cause for ‘11 going higher or what would you needed to see?",41,"Actually Jay, I am more referring to 2011. I mean as you look across the metrics in 2010, is ‘11 flattish or are you sort of, do you see cause for ‘11 going higher or what would you needed to see?
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Yes, it’s pretty early in year for me to get clairvoyant on that in terms of giving you numbers and I won’t do that. But I will say Heidi, back to my comment earlier about familiarity with the backlog and what we see with our customers, right now, bas",76,"Yes, it’s pretty early in year for me to get clairvoyant on that in terms of giving you numbers and I won’t do that. But I will say Heidi, back to my comment earlier about familiarity with the backlog and what we see with our customers, right now, based on what 2011’s backlog looks like frankly from a production standpoint, especially large cabin, I don’t see much change at all, okay? Certainly not on the down.
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Great. And then on the - you talked about seeing a decline in SG&A, talk to us about what is the sustainability of SG&A when volumes return?",27,"Great. And then on the - you talked about seeing a decline in SG&A, talk to us about what is the sustainability of SG&A when volumes return?
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","I mean, we pride ourselves on our my word agility, okay? On the down and on the up. So we will ramp appropriately as the market takes us to different production levels. I mean and Joe Lombardo and his aerospace team kind of wrote the book on that. So we k",89,"I mean, we pride ourselves on our my word agility, okay? On the down and on the up. So we will ramp appropriately as the market takes us to different production levels. I mean and Joe Lombardo and his aerospace team kind of wrote the book on that. So we know how to do it very well. We right size the business at the time it needs to be right sized. We are very proud of that and we are very disciplined about making sure we never falloff that.
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","What I was trying to understand better was as volumes return, is the SG&A going to come back on a one-on-one basis or have you changed the business enough you are going to get added leverage on the up from what you did on the down?",46,"What I was trying to understand better was as volumes return, is the SG&A going to come back on a one-on-one basis or have you changed the business enough you are going to get added leverage on the up from what you did on the down?
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Executives","My answer to that would be to take you to your latter rather than your former statement.",17,"My answer to that would be to take you to your latter rather than your former statement.
"
274561,78966667,58207,"General Dynamics Corp., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","General Dynamics Corporation","Analysts","Alright, great. Thanks very much.",5,"Alright, great. Thanks very much.
"
