"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Well, one, it is excluded from the operating ROE goal because it’s a net income number. I will say there’s no hard time test that says once the security has been impaired with a certain period of time we have to write it down. It all comes down to the",100,"Well, one, it is excluded from the operating ROE goal because it’s a net income number. I will say there’s no hard time test that says once the security has been impaired with a certain period of time we have to write it down. It all comes down to the underlying credit quality and whether we think that’s going to recover and we do every quarter, we’ve continued to see recovery in a number of these legacy assets. Including this latest quarter and they are all marked to market using third-party sources so nothing is priced internally at this point.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Okay. Great. Thank you for your help.",7,"Okay. Great. Thank you for your help.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Pleasure.",1,"Pleasure.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Operator","Thank you. And our final question comes from Ron Bobman with Capital Returns. You may now ask your question.",19,"Thank you. And our final question comes from Ron Bobman with Capital Returns. You may now ask your question.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Hi Thanks a lot. And good evening. I just had a question on the buyback, I was wondering if business conditions sort of continuing their trend line and the stock price is somewhere in sort of the range of where it’s been. If it’s a buyback activity le",75,"Hi Thanks a lot. And good evening. I just had a question on the buyback, I was wondering if business conditions sort of continuing their trend line and the stock price is somewhere in sort of the range of where it’s been. If it’s a buyback activity level that you conducted in the month of October is a reasonable activity level going forward on a monthly basis. Thanks. And best of luck, hope it continues.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Rob, thank you very much. And that’s a completely understandable question, I’m afraid I have to give the same answer I’ve given before. We’re going to keep reviewing what’s going on in the market, we’re going to keep reviewing what our positio",164,"Rob, thank you very much. And that’s a completely understandable question, I’m afraid I have to give the same answer I’ve given before. We’re going to keep reviewing what’s going on in the market, we’re going to keep reviewing what our position is relative to our writings, relative to our view of our capital buffers, relative in opportunities to put it to work and then whether -- at what level to return it to shareholders.
That will be a constant evaluation so we’re simply not in a position to give a forecast of what the answer to those changing factors will be in the future. But I appreciate the question and it’s -- somehow it’s a nicer question to have, than the question I was getting for the last few quarters which is always when the heck are you going to do something. At least it’s -- at least we’ve shown that there are tradition which we will and have. Yeah. I appreciate that.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Analysts","Thanks again.",2,"Thanks again.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Okay. You bet.",3,"Okay. You bet.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Operator","Thank you so much. And I’ll turn the call back over to the speakers.",14,"Thank you so much. And I’ll turn the call back over to the speakers.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Executives","Yeah. Listen I just want to thank everybody for their time on the call. We continue to feel very pleased with the progress we’ve made at XL and the strength of the franchise and the discipline that our underwriters are exhibiting in the markets and we l",62,"Yeah. Listen I just want to thank everybody for their time on the call. We continue to feel very pleased with the progress we’ve made at XL and the strength of the franchise and the discipline that our underwriters are exhibiting in the markets and we look forward to brining you another update in a few months, hence. Thank you very much.
"
406440,114167460,84586,"XL Group plc, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","XL Group Ltd","Operator","Thank you. And this does include today’s conference. We thank you for your participation. At this time you may now disconnect.",21,"Thank you. And this does include today’s conference. We thank you for your participation. At this time you may now disconnect.

"
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Operator","I would like to welcome everyone to the XL Capital Ltd. first quarter earnings call. [Operator Instructions] I would now like to turn the call over to David Radulski, XL’s Director of Investor Relations.",34,"I would like to welcome everyone to the XL Capital Ltd. first quarter earnings call. [Operator Instructions] I would now like to turn the call over to David Radulski, XL’s Director of Investor Relations."
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","Good evening, and welcome to XL Capital’s first quarter 2010 earnings conference call. This call is being simultaneously webcast on XL’s website at www.xlcapital.com. We’ve posted to our website several documents including our quarterly financial su",260,"Good evening, and welcome to XL Capital’s first quarter 2010 earnings conference call. This call is being simultaneously webcast on XL’s website at www.xlcapital.com. We’ve posted to our website several documents including our quarterly financial supplement and our fixed income portfolio data.
On our call today, Mike McGavick, XL Capital’s CEO will offer opening remarks. Simon Rich, our Interim CFO will review our financial results followed by David Duclos, our Chief Executive of Insurance Operations and Jamie Veghte, Chief Executive of ReInsurance operations who will review the segment results and market conditions. Sarah Street, our Chief Investment Officer is with us today and available for Q&A.
Before we begin, I’d like to remind you that certain of the matters we’ll discuss today are forward-looking statements. These statements are based on current plans, estimates and expectations. Forward-looking statements involve inherent risks and uncertainties and a number of factors could cause actual results to differ materially from those contained in the forward-looking statements, and therefore you should not place undue reliance on them.
Forward-looking statements are sensitive to many factors including those identified in our annual report on Form 10-K, our quarterly reports on Form 10-Q and other documents on file with the SEC that could cause actual results to differ materially from those contained in the forward-looking statements.
Forward-looking statements speak only as of the date on which they are made and we undertake no obligation publicly to revise any forward-looking statement in response to new information, future developments or otherwise.
And with that, I’ll turn it over to Mike McGavick."
