"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","Good morning.",2,"Good morning.
"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Marty, I want to understand about these extra - the extra units that built up during the quarter. Does this quarter’s income statement reflect the promotional costs that will ultimately be associated with the retail sell-through of that product?",39,"Marty, I want to understand about these extra - the extra units that built up during the quarter. Does this quarter’s income statement reflect the promotional costs that will ultimately be associated with the retail sell-through of that product?
"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","No.",1,"No.
"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Okay, so -?",3,"Okay, so -?
"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","Let me point out on the update. (inaudible) in the first quarter of this year. So, it is not - it was - it began in the fourth quarter of last year and carried through, so it is not a - it was not a sudden effect or impact.",49,"Let me point out on the update. (inaudible) in the first quarter of this year. So, it is not - it was - it began in the fourth quarter of last year and carried through, so it is not a - it was not a sudden effect or impact.
"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Okay -",1,"Okay -
"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","These units do not carry any costs beyond we have gotten by selling the units.",15,"These units do not carry any costs beyond we have gotten by selling the units.
"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Okay, but - so to be clear. Let’s imagine if some of it comes out next quarter, you will both not have those shipments but also you will have promotional expense associated with the sell through of that volume.",39,"Okay, but - so to be clear. Let’s imagine if some of it comes out next quarter, you will both not have those shipments but also you will have promotional expense associated with the sell through of that volume.
"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","I am not sure, I understand. What do you mean by -?",12,"I am not sure, I understand. What do you mean by -?
"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","In other words, these units that sold - that build - as the units build up in the inventory, are they particularly profitable volume, because you don’t have any associated promotional spending costs.",33,"In other words, these units that sold - that build - as the units build up in the inventory, are they particularly profitable volume, because you don’t have any associated promotional spending costs.
"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","Yeah , they are fewer prices, but we don’t lose anything. The promotional costs associated with retail promotion spending only is effective when the unit is in the store and moves out.",31,"Yeah , they are fewer prices, but we don’t lose anything. The promotional costs associated with retail promotion spending only is effective when the unit is in the store and moves out.
"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Okay, I just wanted to be clear about that.",9,"Okay, I just wanted to be clear about that.
"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","There is nothing to do, there is no relationship, no correlation, to promotional expense at all.",16,"There is nothing to do, there is no relationship, no correlation, to promotional expense at all.
"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Okay. And then, I realize it is early days in the process, but as it relates to the FDA and the menthol study, is there anything that has occurred so far that causes you to alter in any way your assessment of the likely ultimate outcome of the process?",49,"Okay. And then, I realize it is early days in the process, but as it relates to the FDA and the menthol study, is there anything that has occurred so far that causes you to alter in any way your assessment of the likely ultimate outcome of the process?
"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","No, the additional meetings in our minds were not surprising in any real sense. We certainly expected the thrust of the meetings to be as they were, so nothing has really materially changed in our mind even though obviously it was the first of the interes",184,"No, the additional meetings in our minds were not surprising in any real sense. We certainly expected the thrust of the meetings to be as they were, so nothing has really materially changed in our mind even though obviously it was the first of the interest in going through surrounding the meetings, but nothing has changed as far we are concerned. The issue remains the same. It does not make any difference, whether - any posturing might take place during the course of these meeting, any speculation might grow out of that posturing.
The reality is, as we have said repeatedly the weight of the evidence - from an epidemiological standpoint and other aspects of studies that have been conducted did not reflect that menthol is any different in terms of its effects on the public health than non-menthol cigarettes are. That does not change. We also agree that FDA will be obligated to review the contraband dimension associated with (inaudible) any thought about banning menthol cigarette what that might imply. None of that has changed, so we have not altered our view either.
"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Analysts","And then two last things Marty. As it relates to Maverick, is that brand benefitting from increases in its distribution or is the growth simply selling more within the existing store footprint?",32,"And then two last things Marty. As it relates to Maverick, is that brand benefitting from increases in its distribution or is the growth simply selling more within the existing store footprint?
"
4180255,100560678,57661,"Lorillard, Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Lorillard, LLC","Executives","I would say at this point, it’s mostly benefitting from its organic growth where it is. Obviously, it continues to gain distribution but most of the gain from distribution occurred probably about a year ago, but right now, we are just - it is pure incre",47,"I would say at this point, it’s mostly benefitting from its organic growth where it is. Obviously, it continues to gain distribution but most of the gain from distribution occurred probably about a year ago, but right now, we are just - it is pure incremental growth.
"
