"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","Do you want me to talk about the PIGS? The PIGS refer to Portugal, Italy, Greece and Spain, right? And Spain and Portugal got their credit downgraded yesterday and have some pretty significant macroeconomic issues, and we don't do any business in Greece.",151,"Do you want me to talk about the PIGS? The PIGS refer to Portugal, Italy, Greece and Spain, right? And Spain and Portugal got their credit downgraded yesterday and have some pretty significant macroeconomic issues, and we don't do any business in Greece. So we'll start out with that. Then about 40% of our business in Europe may be 35%, 40% in Spain and 35%, 40% in Germany, with the rest in Italy and France. 
But the only real impact that we could have on the negative side from this credit crisis in Europe will be seen as the dollar-euro exchange rate. In other words, we don't have credit issues with customers. So if there is a bigger crisis that emerges in Spain and what not, maybe they'll slow the economy down some, maybe it'll weaken the euro some, but that's going to be the extent of any impact on us.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","When you look at pricing, how is merchant (inaudible) pricing in North America?",13,"When you look at pricing, how is merchant (inaudible) pricing in North America?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","Merchant (inaudible) pricing, it's flat overall. You've got some downward pressure, as I mentioned before, from the mix from selling less fraced gases, and those are the highest priced gases because of the long transportation cost. But if you exclude that",50,"Merchant (inaudible) pricing, it's flat overall. You've got some downward pressure, as I mentioned before, from the mix from selling less fraced gases, and those are the highest priced gases because of the long transportation cost. But if you exclude that to the average customer, pricing is holding very nicely.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","Then lastly quickly, from the peak, how much has the frac business declined in terms of dollars of revenue as opposed to a percentage?",24,"Then lastly quickly, from the peak, how much has the frac business declined in terms of dollars of revenue as opposed to a percentage?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","I'm going to guess that's 50%. I don't know exactly, but I'm going to guess it's around that area and a lot of profitability alone those sides.",28,"I'm going to guess that's 50%. I don't know exactly, but I'm going to guess it's around that area and a lot of profitability alone those sides.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Operator","And your next question comes from the line of Mike Sison with KeyBanc. Please proceed.",15,"And your next question comes from the line of Mike Sison with KeyBanc. Please proceed.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","Jim, just wanted to gauge your sentiment a little bit given your sales guidance stayed the same. Are you feeling a little better about the industrial road now versus January, about the same, a little bit worse?",37,"Jim, just wanted to gauge your sentiment a little bit given your sales guidance stayed the same. Are you feeling a little better about the industrial road now versus January, about the same, a little bit worse?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","I'm feeling much better about it. This January, the third quarter, we saw a fair amount of pickup from the depths of the second quarter. Fourth quarter was kind of flattish. We came through the Christmas season okay. But really I think, across the board,",65,"I'm feeling much better about it. This January, the third quarter, we saw a fair amount of pickup from the depths of the second quarter. Fourth quarter was kind of flattish. We came through the Christmas season okay. But really I think, across the board, you're seeing the economy ramp up in March and April, and so I'm a lot more optimistic about it.
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Analysts","Then in terms of Asia, the 30 plus percent growth in volumes, is that run rate sustainable? Is that primarily new projects?",22,"Then in terms of Asia, the 30 plus percent growth in volumes, is that run rate sustainable? Is that primarily new projects?
"
318049,100186900,58225,"Praxair Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Linde plc","Executives","There are two things there. One is that electronics is about a third of Asia, and electronics was up the fastest, okay? Well, I'm looking at chart 12, you see the 13% pickup in Asia, about 8% of that is from new startups and about 5% of that is organic gr",67,"There are two things there. One is that electronics is about a third of Asia, and electronics was up the fastest, okay? Well, I'm looking at chart 12, you see the 13% pickup in Asia, about 8% of that is from new startups and about 5% of that is organic growth. That's over the six-quarter period. If you look year-on-year, it's a mix between electronics and start-ups.
"
