"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","so Tal, it's great question. I think in the routing space is simply it's the 5G backbone build-out that we've been talking about for a few years. Once that starts, I think -- given the percentage of our routing business that is attributed to service provi",194,"so Tal, it's great question. I think in the routing space is simply it's the 5G backbone build-out that we've been talking about for a few years. Once that starts, I think -- given the percentage of our routing business that is attributed to service providers, I think that's the key as well as us winning these Cisco 8000 insertions that we have proof of concepts going on today with many of the large customers, both service provider and web-scale players. So I think that's that one. 
And I think on the Campus side, I just think that's a -- that's just a timing issue. I think that the growth we're seeing in the Catalyst 9000 is tremendous. And I think that customers that began to build out their refresh, given where we are as a percentage of the installed base that we have replaced, it's got a long road ahead of it. I think that the only reason that we saw a little slowdown is just because customers just decided to pause the deployments a bit. But I think that, that will come back when this uncertainty and the capital spending frees up."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","And routing?",2,"And routing?"
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Routing, I answered first with the SP, with the 5G backbone stuff because of how big a percentage service provider represents in our routing portfolio.",25,"Routing, I answered first with the SP, with the 5G backbone stuff because of how big a percentage service provider represents in our routing portfolio."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Tal.",2,"Thanks, Tal."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Meta Marshall from Morgan Stanley.",5,"Meta Marshall from Morgan Stanley."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Great. With subscriptions being 72% of software revenue, which you stated, I wondered if you kind of had an update as to how much of a headwind that kind of business model transition is. In the past, you kind of said a couple of hundred basis points. But",60,"Great. With subscriptions being 72% of software revenue, which you stated, I wondered if you kind of had an update as to how much of a headwind that kind of business model transition is. In the past, you kind of said a couple of hundred basis points. But just any -- directionally if that's still about right would be helpful."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. I mean, again, I think back a few years ago before we adopted the new revenue standards, it was a bigger impact. It was up to like 250 or 300 basis points with ASC 606. It's come back down to that 100 basis points. But at this point, we don't even ta",80,"Yes. I mean, again, I think back a few years ago before we adopted the new revenue standards, it was a bigger impact. It was up to like 250 or 300 basis points with ASC 606. It's come back down to that 100 basis points. But at this point, we don't even talk about it that way because we've been ramping so quickly the entire portfolio to that. But at max, it would be, I'd say, 100 bps or so."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Jim Fish from Piper Sandler.",5,"Jim Fish from Piper Sandler."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","One part that we haven't talked about here today is on the security side. We have RSA coming up at the end of the month. So just wondering if we could double-click on where we are with Duo and Umbrella together as it seems like they're the biggest drivers",92,"One part that we haven't talked about here today is on the security side. We have RSA coming up at the end of the month. So just wondering if we could double-click on where we are with Duo and Umbrella together as it seems like they're the biggest drivers of the business? Can you guys talk a little bit more about the contribution of these 2 specifically to the portfolio and how Umbrella specifically is impacting your adoption of secure SD-WAN versus some of the other vendors that are out there?"
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. So I'll give you the sort of the qualitative answer, and Kelly can give you something on the data. But I think the secure SD-WAN is the solution that our customers are looking for. I mean they want the integration with their cloud gateways from their",104,"Yes. So I'll give you the sort of the qualitative answer, and Kelly can give you something on the data. But I think the secure SD-WAN is the solution that our customers are looking for. I mean they want the integration with their cloud gateways from their branches, and so it is a key differentiator for us. Our teams are working hard on continuing to build that out. And I think over the next couple of years, it will continue to -- it will be even more of a differentiator as we continue to get more and more integration between those 2 portfolios. Kelly?"
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. No. I'd say that's absolutely right. And in terms of how important Umbrella and Duo, are they absolutely are the key growth drivers for us, the whole cloud security space for us and will continue to be so. And I'd say we recently launched our Securit",80,"Yes. No. I'd say that's absolutely right. And in terms of how important Umbrella and Duo, are they absolutely are the key growth drivers for us, the whole cloud security space for us and will continue to be so. And I'd say we recently launched our Security in a great way, which is just starting, and that will be all part of our cloud security portfolio as well, and we expect that to be a huge growth driver as well."
