"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Sure. I mean, the water piece is probably a net neutral. To the extent we're doing those transactions, it's at a market rate. And so it shouldn't have much of an impact either way on LOE. As it relates to just broader improvement in LOE, I would say that",114,"Sure. I mean, the water piece is probably a net neutral. To the extent we're doing those transactions, it's at a market rate. And so it shouldn't have much of an impact either way on LOE. As it relates to just broader improvement in LOE, I would say that it's going to come through the aggregation of a whole lot of small efforts as opposed to any one big gain. I mean, as time passes and electrical infrastructure is built out, you need less generators, as time passes and technology helps you improve things on the productivity side with automation and otherwise. There's definitely long-term opportunity there, but it's going to be a grind."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Operator","Our next question will come from Josh Silverstein with Wolfe Research.",11,"Our next question will come from Josh Silverstein with Wolfe Research."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Just on the capital budget for this year, maybe just a clarification there. Is the $2.6 billion to $2.8 billion all in? I'm asking because you guys have historically put some capital into midstream projects. You've added some -- or spent some dollars on t",64,"Just on the capital budget for this year, maybe just a clarification there. Is the $2.6 billion to $2.8 billion all in? I'm asking because you guys have historically put some capital into midstream projects. You've added some -- or spent some dollars on the acreage additions? So just wanted to see if we should be thinking about any additional capital beyond that level?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Yes, the -- any additional capital beyond that should be pretty minimal. So I think that's the way you should look at it. In terms of the specific items you've mentioned, the same percentages hold that we've talked about in the past for infrastructure and",61,"Yes, the -- any additional capital beyond that should be pretty minimal. So I think that's the way you should look at it. In terms of the specific items you've mentioned, the same percentages hold that we've talked about in the past for infrastructure and nonexploration and development capital. They are included in that number, the $2.6 billion to $2.8 billion."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Got it. So like, they're roughly $150-ish million or so that you spent over the last couple of years, that's in that number for this year now?",27,"Got it. So like, they're roughly $150-ish million or so that you spent over the last couple of years, that's in that number for this year now?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Yes, it's kind of that 7% to 10% of the total.",11,"Yes, it's kind of that 7% to 10% of the total."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Got it. Okay. And then just on the cost structure between the 2 basins, obviously, there's a big decline expected in the Delaware this year. Just curious where the leading edge is right now? And is there any reason to think why the Delaware couldn't get b",51,"Got it. Okay. And then just on the cost structure between the 2 basins, obviously, there's a big decline expected in the Delaware this year. Just curious where the leading edge is right now? And is there any reason to think why the Delaware couldn't get below the Midland entering 2021?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Well, I do think the forward guidance we're giving there on the DC&E per foot reflects kind of the environment as we see it in 4Q and projects it as being steady across 2020. I think if you looked at the breakout between that number, the Delaware Basin is",123,"Well, I do think the forward guidance we're giving there on the DC&E per foot reflects kind of the environment as we see it in 4Q and projects it as being steady across 2020. I think if you looked at the breakout between that number, the Delaware Basin is probably $100 a foot higher on average and the Midland Basin is about $100 a foot lower on average. And while they have had similar drivers in terms of causing that number to come down over time and there has been dramatic improvement in the Delaware, especially around some of our things we're doing on the drill side, I do expect the Delaware number just structurally to stay higher because of depths and pressures."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from Noel Parks with Coker & Palmer.",10,"Our next question comes from Noel Parks with Coker & Palmer."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Can you hear me?",4,"Can you hear me?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Yes.",1,"Yes."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Great. In your comments earlier today, you were talking about the next-gen frac equipment. And I was curious, do you view the sort of next stage of efficiency more being on the equipment side as opposed to the frac recipe side going forward?",43,"Great. In your comments earlier today, you were talking about the next-gen frac equipment. And I was curious, do you view the sort of next stage of efficiency more being on the equipment side as opposed to the frac recipe side going forward?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Well, I'll let Will jump in on this in detail. But I would say efficiencies come in small bites everywhere. And that's been the case for a long time. So I would expect everything to get more efficient over time.",40,"Well, I'll let Will jump in on this in detail. But I would say efficiencies come in small bites everywhere. And that's been the case for a long time. So I would expect everything to get more efficient over time."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Yes. No, that's -- I agree. And what we're really trying to highlight there is just the move to this dual fuel, including one Tier 4 fleet. We think that's another opportunity to keep driving costs down to the extent you're burning compressed natural gas",62,"Yes. No, that's -- I agree. And what we're really trying to highlight there is just the move to this dual fuel, including one Tier 4 fleet. We think that's another opportunity to keep driving costs down to the extent you're burning compressed natural gas or even field gas in your fleet instead. And so we're pushing on that side pretty hard."
