"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Yes. No. No changes to those objectives, Paul. We would, as Vince mentioned in his remarks, we would expect to target FFO to debt in the mid-teens and certainly lowering our holdco debt to total debt percentage as part of that. So maintaining our current",57,"Yes. No. No changes to those objectives, Paul. We would, as Vince mentioned in his remarks, we would expect to target FFO to debt in the mid-teens and certainly lowering our holdco debt to total debt percentage as part of that. So maintaining our current credit ratings and improving the credit metrics is one of the objectives."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Operator","The next question will come from Michael Lapides with Goldman Sachs.",11,"The next question will come from Michael Lapides with Goldman Sachs."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Just curious, can you remind us what's the size of the NOL currently? I'm just trying to think about the ramifications of an all-cash deal.",25,"Just curious, can you remind us what's the size of the NOL currently? I'm just trying to think about the ramifications of an all-cash deal."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Sure. It's -- at the end of 2019, it was about USD 1.5 billion.",14,"Sure. It's -- at the end of 2019, it was about USD 1.5 billion."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","And would you think about it, are there just the time line of that, how do you think about from the time you make a deal announcement to the time of an actual close? Like what have you seen in the U.K. in terms of just process-wise from announced deals or",53,"And would you think about it, are there just the time line of that, how do you think about from the time you make a deal announcement to the time of an actual close? Like what have you seen in the U.K. in terms of just process-wise from announced deals or closing one?"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Yes. So when we announced the acquisition of Midlands, Michael, it was 38.",13,"Yes. So when we announced the acquisition of Midlands, Michael, it was 38."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Okay. So you expect a relatively quick close for a buyer. So a potential buyer doesn't have to go 6 to 9 months or so, like you often see in the U.S., if not longer, before being able to close and therefore, have a role in the RIIO process?",49,"Okay. So you expect a relatively quick close for a buyer. So a potential buyer doesn't have to go 6 to 9 months or so, like you often see in the U.S., if not longer, before being able to close and therefore, have a role in the RIIO process?"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Yes. I think that depends on who the buyer is. But either way, I don't think you're looking at the length of the process that we're seeing in the U.S.",30,"Yes. I think that depends on who the buyer is. But either way, I don't think you're looking at the length of the process that we're seeing in the U.S."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Got it. Okay. And then last on Kentucky. I've asked on this a bit in prior earnings calls. How do you look at your Kentucky fleet right now? How much of the coal-generating capacity there? What percent roughly? Do you think comprised -- is made up of smal",65,"Got it. Okay. And then last on Kentucky. I've asked on this a bit in prior earnings calls. How do you look at your Kentucky fleet right now? How much of the coal-generating capacity there? What percent roughly? Do you think comprised -- is made up of smaller, less kind of uneconomic units that lack economy really lack economy of scale of the coal fleet."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Yes. So I mean, Paul, I think you're on -- I don't know if you have specifics on some of the smaller parts of the fleet. I mean, I think, for the most part, with the 1,200 megawatts that we've retired, Michael, those are pretty well out of the fleet. But",56,"Yes. So I mean, Paul, I think you're on -- I don't know if you have specifics on some of the smaller parts of the fleet. I mean, I think, for the most part, with the 1,200 megawatts that we've retired, Michael, those are pretty well out of the fleet. But Paul, any thoughts on that?"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Right. I would say, Michael, that the fleet that we have today is larger, more economic, by and large, as Vince just indicated. Over the last few years, we have retired smaller, older units. And so what we have today on the margin is very efficient and ef",109,"Right. I would say, Michael, that the fleet that we have today is larger, more economic, by and large, as Vince just indicated. Over the last few years, we have retired smaller, older units. And so what we have today on the margin is very efficient and effective, all in compliance, but obviously, there is a progression of smaller units existing to larger. And as some of the regulations and economic may change, we'll continue to look at retiring those at the appropriate time and with the appropriate approvals. But I guess I would leave you with the thought that today, the fossil fleet is a pretty efficient one."
