"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,652016152,1914396,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","No. Their job is to reconcile it.",7,"No. Their job is to reconcile it."
8057672,652016152,1914396,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. All right. And then last one for me. Have you looked at increasing the magnitude or frequency of renewal rate increases since existing tenants are seemingly stickier than ever as a way to offset some weaker move-in rates?",39,"Okay. All right. And then last one for me. Have you looked at increasing the magnitude or frequency of renewal rate increases since existing tenants are seemingly stickier than ever as a way to offset some weaker move-in rates?"
8057672,652016152,1914396,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","So I would tell you one thing about Extra Space is that we are always trying to be innovative and test new and different things across all aspects of the business, including rate increases.",34,"So I would tell you one thing about Extra Space is that we are always trying to be innovative and test new and different things across all aspects of the business, including rate increases."
8057672,652016152,1914396,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","Can you give any details on that or is that a proprietary to Extra Space?",15,"Can you give any details on that or is that a proprietary to Extra Space?"
8057672,652016152,1914396,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, I don't think I'm going to give any details on that.",12,"Yes, I don't think I'm going to give any details on that."
8057672,652016152,1914396,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Todd Thomas of KeyBanc Capital Markets.",11,"Our next question comes from Todd Thomas of KeyBanc Capital Markets."
8057672,652016152,1914396,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just first question, Joe, back to your comments that revenue growth flattens out late in 2020. That suggests growth might begin to recover in '21 relative to '20. What gives you confidence at this point in the year ahead of the peak leasing season that gr",61,"Just first question, Joe, back to your comments that revenue growth flattens out late in 2020. That suggests growth might begin to recover in '21 relative to '20. What gives you confidence at this point in the year ahead of the peak leasing season that growth will, in fact, flatten out or the deceleration will flatten out late in the year?"
8057672,652016152,1914396,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","So we've been producing estimates of performance -- annual performance at this time of the year for many, many years. We have a great deal of experience in how our stores perform during different times of the season. We have, what I think, is a really goo",70,"So we've been producing estimates of performance -- annual performance at this time of the year for many, many years. We have a great deal of experience in how our stores perform during different times of the season. We have, what I think, is a really good track record of at least achieving our guidance and therefore, have a great deal of confidence in the numbers we put out."
8057672,652016152,1914396,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","And does that thought process -- does that include a recovery in move-in rates and also in the asking rates sort of across the system nationwide?",26,"And does that thought process -- does that include a recovery in move-in rates and also in the asking rates sort of across the system nationwide?"
8057672,652016152,1914396,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","So rates are, of course, one input into revenue. And in many cases, rates will be the driver of the performance we project, but we have other tools as well that we can use.",34,"So rates are, of course, one input into revenue. And in many cases, rates will be the driver of the performance we project, but we have other tools as well that we can use."
8057672,652016152,1914396,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then Scott, I'm just curious, where is the SmartStop preferred the dividend income in the guidance or where does that flow through the P&L, I guess? How is that being treated or accounted for? Is that in interest income or is that somewhere else",46,"Okay. And then Scott, I'm just curious, where is the SmartStop preferred the dividend income in the guidance or where does that flow through the P&L, I guess? How is that being treated or accounted for? Is that in interest income or is that somewhere else?"
8057672,652016152,1914396,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","It -- right now, it's in management fees and other income. It really is in management fees, but we -- I mean, in other income, but we rolled it up into that bucket.",33,"It -- right now, it's in management fees and other income. It really is in management fees, but we -- I mean, in other income, but we rolled it up into that bucket."
