"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,650112007,1928382,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. Can I just ask one last one at a higher level. It seems to me any kind of meaningful product coming out of China delays, given how fast your inventories turn, it just seems like off-price could be in a position where availability of inventory, in th",119,"Okay. Can I just ask one last one at a higher level. It seems to me any kind of meaningful product coming out of China delays, given how fast your inventories turn, it just seems like off-price could be in a position where availability of inventory, in the short-term, could be impacted. It didn't sound like you said anything today that you're seeing that today. How much visibility do you think you have to that, if there is an issue? And then, I guess, just theoretically, why would off-price be well positioned if -- given what we know about how fast the inventory turns are and that there were factories closed for a good amount of time here recently?"
33926,650112007,1928382,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. First, let me say that we're seeing a very active marketplace. There's a lot of competition in the market. They're absolutely or within the market, and there's a lot of competition for those goods. And you're right, it's early, and it's unclear as t",162,"Sure. First, let me say that we're seeing a very active marketplace. There's a lot of competition in the market. They're absolutely or within the market, and there's a lot of competition for those goods. And you're right, it's early, and it's unclear as to what the impact could be on the supply chain, because I'm sure you know, it's hard to get clarity around what that looks like. Quite some time, there people are bringing in goods. And we also have packaway that we will use in this time frame to support our sales trends. And at some point -- here's the point we don't at some point. It will catch up. And so our strategy is to keep ourselves flexible and nimble and in a position to take advantage of goods when they come in. And so that's kind of how we have ourselves set up, but there has been a lot of activity in the marketplace buying goods immediately."
33926,650112007,1928382,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] Your next question comes from Ike Force from Wells Fargo.",12,"[Operator Instructions] Your next question comes from Ike Force from Wells Fargo."
33926,650112007,1928382,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Let me add my congrats on a nice quarter, good end of the year. Just dig into the gross margin a little bit. I know this is a bit nitpicky, but you called out tariff pressure to impact your Q3 as well as our. I believe your merch margin was up 20 basis po",96,"Let me add my congrats on a nice quarter, good end of the year. Just dig into the gross margin a little bit. I know this is a bit nitpicky, but you called out tariff pressure to impact your Q3 as well as our. I believe your merch margin was up 20 basis points in Q3 and down a little in Q4. Is that just a function of more tariff inventory flowing through? Or is there something else on the merchandise margin line in the fourth quarter relative to the third quarter that's worth calling out?"
33926,650112007,1928382,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. I think as the year went on, the impact from tariffs got larger, right? So in particular, the tariffs that were put into place in September had a larger impact, and the tariffs that were in place, even earlier in the year, as the year went on, those",68,"Yes. I think as the year went on, the impact from tariffs got larger, right? So in particular, the tariffs that were put into place in September had a larger impact, and the tariffs that were in place, even earlier in the year, as the year went on, those started to actually arrive and flow through. So that's why the impact grew as we went through the year."
33926,650112007,1928382,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","And so Travis, does that mean we should assume that until we lap this fourth quarter that we should assume potential slightly negative merch margins for the year? Is that what's embedded in your guidance?",35,"And so Travis, does that mean we should assume that until we lap this fourth quarter that we should assume potential slightly negative merch margins for the year? Is that what's embedded in your guidance?"
33926,650112007,1928382,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, our guidance is merch margins down a bit for next year, and it's more heavily weighted towards the front half of the year than the back half of the year.",31,"Yes, our guidance is merch margins down a bit for next year, and it's more heavily weighted towards the front half of the year than the back half of the year."
33926,650112007,1928382,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Ike, if you think about the timing of when the increases went in. So tranche 3 went in, in the June time frame from [ 15 to 25. ] and tranche 4 went in place in September. So even though they went in place, they start hitting a little bit later. So those",68,"Ike, if you think about the timing of when the increases went in. So tranche 3 went in, in the June time frame from [ 15 to 25. ] and tranche 4 went in place in September. So even though they went in place, they start hitting a little bit later. So those are the 2 kind of key points that we'll anniversary as we move into 2020."
33926,650112007,1928382,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Marni Shapiro from Retail Tracker.",10,"Your next question comes from Marni Shapiro from Retail Tracker."
33926,650112007,1928382,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Congratulations on a great end of the year. Could we just talk a little bit about BRL estate. You guys have been pretty consistent in opening up the same -- close to the same number of stores every year. Can you just talk about how many stores you renovat",100,"Congratulations on a great end of the year. Could we just talk a little bit about BRL estate. You guys have been pretty consistent in opening up the same -- close to the same number of stores every year. Can you just talk about how many stores you renovate in a given year? Will you close about the same 10-ish stores this year as you usually do? And have there been any changes to the size of the stores or the kind of leases that you're getting, given how many retailers have exited the space, particularly in these standalone places?"
