"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267761,653448935,1916420,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Operator","We have our next question from Edward Marshall from Sidoti & Company.",11,"We have our next question from Edward Marshall from Sidoti & Company."
267761,653448935,1916420,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","I'm curious, what's the anticipation on interest expense for 2020?",11,"I'm curious, what's the anticipation on interest expense for 2020?"
267761,653448935,1916420,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes, on 2020, we -- I mean, we're anticipating it. If you look at Q4, that's probably a fair view of what we have coming at us, because it's -- we pick we definitely picked up a couple of points with our term loan switch out for what we did pay down, but",61,"Yes, on 2020, we -- I mean, we're anticipating it. If you look at Q4, that's probably a fair view of what we have coming at us, because it's -- we pick we definitely picked up a couple of points with our term loan switch out for what we did pay down, but we're going to run sort of that rate."
267761,653448935,1916420,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","So about $2 million to $3 million of incremental interest expense in '18 versus -- or '20 versus '19? And then it looks like if we just -- we look at the tax rate, just thinking through the tax rate assumptions, I think, traditionally, we're talking does",57,"So about $2 million to $3 million of incremental interest expense in '18 versus -- or '20 versus '19? And then it looks like if we just -- we look at the tax rate, just thinking through the tax rate assumptions, I think, traditionally, we're talking does 18% to 19%, 18% to 20%, what would you normally?"
267761,653448935,1916420,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes. Now if you look at the tax rate, I mean, we're going to run more in the 19% to 20% rate is where we're going to be.",28,"Yes. Now if you look at the tax rate, I mean, we're going to run more in the 19% to 20% rate is where we're going to be."
267761,653448935,1916420,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. Okay. So given that comment, given the comments around revenue and then flattish kind of income for 2020. Should I expect that EPS declines in 2020, is that appropriate, given the current environment?",34,"Okay. Okay. So given that comment, given the comments around revenue and then flattish kind of income for 2020. Should I expect that EPS declines in 2020, is that appropriate, given the current environment?"
267761,653448935,1916420,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","No, no. I would say that, and just hold 1 second because I'm going to go back on the interest for a second. Yes, we're really looking more -- we're probably looking more at a run rate of about 4.5 -- I'm sorry, yes, about 4.5 per quarter on the run rate a",57,"No, no. I would say that, and just hold 1 second because I'm going to go back on the interest for a second. Yes, we're really looking more -- we're probably looking more at a run rate of about 4.5 -- I'm sorry, yes, about 4.5 per quarter on the run rate as we look into 2020."
267761,653448935,1916420,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","So flattish, even though that's up.",6,"So flattish, even though that's up."
267761,653448935,1916420,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes, that's rates down a little bit. That's going to offset.",11,"Yes, that's rates down a little bit. That's going to offset."
267761,653448935,1916420,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","And so you think in that environment, you still grow EPS?",11,"And so you think in that environment, you still grow EPS?"
267761,653448935,1916420,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes. This is Steve. I think over the year, will be up.",12,"Yes. This is Steve. I think over the year, will be up."
