"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295774,84161020,46584,"People's United Financial Inc., Q4 2009 Earnings Call, Jan 22, 2010",2010-01-22,"Earnings Calls","People's United Financial, Inc.","Analysts","While you guys continue to look for a potential acquisitions, any thought on opening new branches in some of the more metropolitan areas in New England like Boston or Providence?",30,"While you guys continue to look for a potential acquisitions, any thought on opening new branches in some of the more metropolitan areas in New England like Boston or Providence?"
295774,84161020,46584,"People's United Financial Inc., Q4 2009 Earnings Call, Jan 22, 2010",2010-01-22,"Earnings Calls","People's United Financial, Inc.","Executives","Yes. That's sort of the fallback positions, if you will. We actually have plans to open a branch in the Boston market in Wesley, this year. So that's an example of that. As we've said many times before though, it usually takes a while for banks to come up",86,"Yes. That's sort of the fallback positions, if you will. We actually have plans to open a branch in the Boston market in Wesley, this year. So that's an example of that. As we've said many times before though, it usually takes a while for banks to come up and become profitable. And then it's not a preferable deploying of the capital just because it will take too long. As you know, we've been pretty successful opening new banks in the Westchester County, so we'll see."
295774,84161020,46584,"People's United Financial Inc., Q4 2009 Earnings Call, Jan 22, 2010",2010-01-22,"Earnings Calls","People's United Financial, Inc.","Operator","Your next question comes from the line of Bob Ramsey with FBR Capital Markets.",14,"Your next question comes from the line of Bob Ramsey with FBR Capital Markets."
295774,84161020,46584,"People's United Financial Inc., Q4 2009 Earnings Call, Jan 22, 2010",2010-01-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Just to, I'm not sure if I caught it correctly, but in the introductory comments, did you all say that there would be also $15 million of one-time non-operating expenses in 2010 that are not part of that 185 core run rate?",42,"Just to, I'm not sure if I caught it correctly, but in the introductory comments, did you all say that there would be also $15 million of one-time non-operating expenses in 2010 that are not part of that 185 core run rate?"
295774,84161020,46584,"People's United Financial Inc., Q4 2009 Earnings Call, Jan 22, 2010",2010-01-22,"Earnings Calls","People's United Financial, Inc.","Executives","Yes, that's correct.",3,"Yes, that's correct."
295774,84161020,46584,"People's United Financial Inc., Q4 2009 Earnings Call, Jan 22, 2010",2010-01-22,"Earnings Calls","People's United Financial, Inc.","Analysts","And are those expenses related to FIF? Are those still Chittenden or...",12,"And are those expenses related to FIF? Are those still Chittenden or..."
295774,84161020,46584,"People's United Financial Inc., Q4 2009 Earnings Call, Jan 22, 2010",2010-01-22,"Earnings Calls","People's United Financial, Inc.","Executives","No. Those expenses are solely related to our conversion to the Metavante system.",13,"No. Those expenses are solely related to our conversion to the Metavante system."
295774,84161020,46584,"People's United Financial Inc., Q4 2009 Earnings Call, Jan 22, 2010",2010-01-22,"Earnings Calls","People's United Financial, Inc.","Analysts","As far as, you all did have some conversion expenses this quarter, was that Chittenden or was that sort of part of this Metavante conversion as well?",27,"As far as, you all did have some conversion expenses this quarter, was that Chittenden or was that sort of part of this Metavante conversion as well?"
295774,84161020,46584,"People's United Financial Inc., Q4 2009 Earnings Call, Jan 22, 2010",2010-01-22,"Earnings Calls","People's United Financial, Inc.","Executives","It's part of Metavante conversion as well.",8,"It's part of Metavante conversion as well."
295774,84161020,46584,"People's United Financial Inc., Q4 2009 Earnings Call, Jan 22, 2010",2010-01-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Are the Chittenden expenses all sort of done in the past in that case?",14,"Are the Chittenden expenses all sort of done in the past in that case?"
295774,84161020,46584,"People's United Financial Inc., Q4 2009 Earnings Call, Jan 22, 2010",2010-01-22,"Earnings Calls","People's United Financial, Inc.","Executives","Well the Chittenden expenses, as long as some internal expenses like legacy people, will be coming down as we complete the conversion over time, if that's your question.",28,"Well the Chittenden expenses, as long as some internal expenses like legacy people, will be coming down as we complete the conversion over time, if that's your question."
295774,84161020,46584,"People's United Financial Inc., Q4 2009 Earnings Call, Jan 22, 2010",2010-01-22,"Earnings Calls","People's United Financial, Inc.","Analysts","I guess I was asking about, are there any more one-time expenses related to that or is that all been worked through?",22,"I guess I was asking about, are there any more one-time expenses related to that or is that all been worked through?"
