"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248356,79088039,46583,"Air Products & Chemicals Inc., Q1 2010 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question is from Mark Gulley from Soleil Securities.",10,"Our next question is from Mark Gulley from Soleil Securities."
248356,79088039,46583,"Air Products & Chemicals Inc., Q1 2010 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Talking about return on capital employed, in terms of how you measure the metric, can you give us both what you measure at the five-quarter average? And then Paul, you did supply us with the instantaneous number as well. So what about switching to and the",57,"Talking about return on capital employed, in terms of how you measure the metric, can you give us both what you measure at the five-quarter average? And then Paul, you did supply us with the instantaneous number as well. So what about switching to and then seeing these [ph] approach and taking out that five-quarter moving average?"
248356,79088039,46583,"Air Products & Chemicals Inc., Q1 2010 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","We actually take a look at both, Mark. And we'll be glad to supply you with both. That's not a problem for us.",23,"We actually take a look at both, Mark. And we'll be glad to supply you with both. That's not a problem for us."
248356,79088039,46583,"Air Products & Chemicals Inc., Q1 2010 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","With respect to pricing in Merchant, we're going to talk about this a little bit more, if we can. If you take out the impact of surcharges, can you estimate what the underlying price change would have been because a surcharge is a pass-through?",44,"With respect to pricing in Merchant, we're going to talk about this a little bit more, if we can. If you take out the impact of surcharges, can you estimate what the underlying price change would have been because a surcharge is a pass-through?"
248356,79088039,46583,"Air Products & Chemicals Inc., Q1 2010 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","A surcharge is a pass-through. Obviously, the surcharge puts in place after we incur the problem, and have to go out and remedy it. And so they do stay on longer, say, than the problem stays with us, if you will. So it's a lagging recovery. The surcharge,",94,"A surcharge is a pass-through. Obviously, the surcharge puts in place after we incur the problem, and have to go out and remedy it. And so they do stay on longer, say, than the problem stays with us, if you will. So it's a lagging recovery. The surcharge, our pricing was probably positive net of the surcharge impact, x the liquid hydrogen impact. It's more of a LOX-LIN [liquid oxygen-liquid nitrogen] comment, Mark. Liquid hydrogen, because of its high value, definitely has a dampening effect on the whole business and not on price."
248356,79088039,46583,"Air Products & Chemicals Inc., Q1 2010 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","But what if there is a gas pass-through, which goes through on that too?Mark, if you take a look at overall, on the business, on the segment there, the margins were very good. Volumes held up okay. Pricing held up well for us overall. And that's the net o",93,"But what if there is a gas pass-through, which goes through on that too?Mark, if you take a look at overall, on the business, on the segment there, the margins were very good. Volumes held up okay. Pricing held up well for us overall. And that's the net of the cost aspect, the cost inflation, which we saw. And then when you look at what drove that, it was really costs drove a lot of the improvement there. But it's solid fundamentals on pricing and recovery of the variable costs in there."
248356,79088039,46583,"Air Products & Chemicals Inc., Q1 2010 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","[Operator Instructions] We'll take a question from John McNulty from Credit Suisse.",12,"[Operator Instructions] We'll take a question from John McNulty from Credit Suisse."
248356,79088039,46583,"Air Products & Chemicals Inc., Q1 2010 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","With regard to Electronics, I was a little surprised to see that sequentially, your sales were basically flat despite the semi industry actually picking up. So can you can give us some color, as to what might have been happening there on a sequential basi",45,"With regard to Electronics, I was a little surprised to see that sequentially, your sales were basically flat despite the semi industry actually picking up. So can you can give us some color, as to what might have been happening there on a sequential basis?"
248356,79088039,46583,"Air Products & Chemicals Inc., Q1 2010 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","And what happens is we continue to see a drop in the Equipment business. So underlying there, we did see the -- especially material sales pick up there sequentially. But the Equipment business is going to be -- and what we said is that we think that quart",94,"And what happens is we continue to see a drop in the Equipment business. So underlying there, we did see the -- especially material sales pick up there sequentially. But the Equipment business is going to be -- and what we said is that we think that quarter two here is the low for the Equipment business. And we'll start to see sales starting to pick up in quarter three, quarter four and on, as we start to see some capital spending come back to the industry. But that's what drove the sequential sales."
248356,79088039,46583,"Air Products & Chemicals Inc., Q1 2010 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And then on the Merchant side, you'd talk about merchant signings off to a good start. Can you give us a little more color, as to what you're seeing in terms of new signings?",34,"And then on the Merchant side, you'd talk about merchant signings off to a good start. Can you give us a little more color, as to what you're seeing in terms of new signings?"
