"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Just on the tax rate, was there anything wacky or unusual other than your standard line, which obviously is a question of the mix between international and domestic, was there anything other that you would highlight as being particularly unusual about --",50,"Just on the tax rate, was there anything wacky or unusual other than your standard line, which obviously is a question of the mix between international and domestic, was there anything other that you would highlight as being particularly unusual about -- lower than guidance tax rate for the quarter?"
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Executives","It's probably the most difficult number to estimate. We do the best that we can, but the tax department likes to always be a little more aggressive on what they think they're going to -- tax rate's going to be. What I think what happened was lesser liftin",68,"It's probably the most difficult number to estimate. We do the best that we can, but the tax department likes to always be a little more aggressive on what they think they're going to -- tax rate's going to be. What I think what happened was lesser liftings out of Qatar and Libya, made the tax rate appear a little lower, because those were high-tax rate areas."
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Analysts","On kind of new flow in the quarter if you like, Conoco notably backed out of project that you had expressed interest in. Is there any change now to the way you're looking at that project? Obviously, I'm referring to an Abu Dhabi. And generally, Steve, any",58,"On kind of new flow in the quarter if you like, Conoco notably backed out of project that you had expressed interest in. Is there any change now to the way you're looking at that project? Obviously, I'm referring to an Abu Dhabi. And generally, Steve, any comments you could make about the M&A environment that we're seeing?"
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Executives","Ray Irani here, we have consistently said over the next two years that the term of the contract that was negotiated between ConocoPhilips and Abu Dhabi, the terms, economically, are not attractive to us. However, if the government wishes to approach us wi",84,"Ray Irani here, we have consistently said over the next two years that the term of the contract that was negotiated between ConocoPhilips and Abu Dhabi, the terms, economically, are not attractive to us. However, if the government wishes to approach us with different terms, we'll look at them. Nobody has called us yet and that's our position. With regards to M&A activity, Steve has mentioned that yes, there's more stuff asset wise are becoming available and Steve will give you more detail. Steve?"
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes, I think activity clearly has picked up and we're seeing a good flow of mostly Permian opportunities. And we expect to have a pretty good year for acquisitions in Permian.",31,"Yes, I think activity clearly has picked up and we're seeing a good flow of mostly Permian opportunities. And we expect to have a pretty good year for acquisitions in Permian."
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Okay, and just going back to the Abu Dhabi thing, would you expect the government to potentially pursue that project alone, or is that your understanding that they would...",29,"Okay, and just going back to the Abu Dhabi thing, would you expect the government to potentially pursue that project alone, or is that your understanding that they would..."
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Executives","No, definitely. I was in Abu Dhabi recently. The government plans to proceed with that project either alone or inviting partners, but the project will go ahead.",27,"No, definitely. I was in Abu Dhabi recently. The government plans to proceed with that project either alone or inviting partners, but the project will go ahead."
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Just back to the M&A question, much less internationally is that a function of just the nature of opportunities that will pursue internationally, or is that more to do with your own interest?",34,"Just back to the M&A question, much less internationally is that a function of just the nature of opportunities that will pursue internationally, or is that more to do with your own interest?"
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Executives","It's just a flow from quarter-to-quarter, I don't think I'd read much in any of this. A lot of the individual sellers in the Permian as they fear is the rising tax rates, so we've seen a quite a flood of lot of small oil deals that people want to cash out",59,"It's just a flow from quarter-to-quarter, I don't think I'd read much in any of this. A lot of the individual sellers in the Permian as they fear is the rising tax rates, so we've seen a quite a flood of lot of small oil deals that people want to cash out before the tax rates go up."
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Operator","Line of Doug Leggate of Bank of America.",8,"Line of Doug Leggate of Bank of America."
