"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269660,84286538,49423,"EOG Resources, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","EOG Resources, Inc.","Executives","I'm just going to make a comment at this time that we've got a policy of not commenting on any of horizontal oil activities where we're still leasing acreage. So at this point, I'm not going to make any comment regarding that. I will acknowledge because i",89,"I'm just going to make a comment at this time that we've got a policy of not commenting on any of horizontal oil activities where we're still leasing acreage. So at this point, I'm not going to make any comment regarding that. I will acknowledge because it's out there in the public domain that we are drilling some horizontal oil wells in the Niobrara and the DJ basin. But that's as far as I'm going to go at this time until we get our acreage completely locked up."
269660,84286538,49423,"EOG Resources, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","EOG Resources, Inc.","Analysts","Your Eagle Ford Shale appears that you're pretty active with rig activity there, any comment there? And at what point does it become material enough, or you feel like you actually have to disclose it to the public?",39,"Your Eagle Ford Shale appears that you're pretty active with rig activity there, any comment there? And at what point does it become material enough, or you feel like you actually have to disclose it to the public?"
269660,84286538,49423,"EOG Resources, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","EOG Resources, Inc.","Executives","A comment on relating to the Eagle Ford is similar to what I said last quarter. We'll acknowledge that we are doing some drilling activity, horizontal activity in the Eagle Ford. Again, that's a matter of public record. And until our lease situations tied",53,"A comment on relating to the Eagle Ford is similar to what I said last quarter. We'll acknowledge that we are doing some drilling activity, horizontal activity in the Eagle Ford. Again, that's a matter of public record. And until our lease situations tied up, we're not going to make any further comments."
269660,84286538,49423,"EOG Resources, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","EOG Resources, Inc.","Analysts","You announced in the release Rocky Mountain assets swap. Can you comment on that?",14,"You announced in the release Rocky Mountain assets swap. Can you comment on that?"
269660,84286538,49423,"EOG Resources, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","EOG Resources, Inc.","Executives","Basically, within assets swap relating to assets in Utah. It certainly clouded our accounting as we had to write-up the asset received to fair values. So that was noted in the report. But basically, it was a swap just to further concentrate our assets in",48,"Basically, within assets swap relating to assets in Utah. It certainly clouded our accounting as we had to write-up the asset received to fair values. So that was noted in the report. But basically, it was a swap just to further concentrate our assets in the Utah area."
269660,84286538,49423,"EOG Resources, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","EOG Resources, Inc.","Analysts","Lastly, the revisions around what percentage of the revisions were proved developed reserves versus PUDs?",15,"Lastly, the revisions around what percentage of the revisions were proved developed reserves versus PUDs?"
269660,84286538,49423,"EOG Resources, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","EOG Resources, Inc.","Executives","I don't have that number offhand, Joe.  Maybe not only 30% were PUDs although I don't really have it here. But basically, I will note that the revisions were, frankly, were higher than what we would have expected going into this period. We really got quip",104,"I don't have that number offhand, Joe.  Maybe not only 30% were PUDs although I don't really have it here. But basically, I will note that the revisions were, frankly, were higher than what we would have expected going into this period. We really got quipped relating to tail gas for the Canadian shallow gas properties, and that's the single biggest piece where the negative revisions occurred. The good news about the revisions are that if gas price strengthens throughout the year as we expect, a lot of those revisions, maybe all of them are going to come back 12 months from now."
269660,84286538,49423,"EOG Resources, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","EOG Resources, Inc.","Operator","Our next question comes from Michael Jacobs.",7,"Our next question comes from Michael Jacobs."
269660,84286538,49423,"EOG Resources, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","EOG Resources, Inc.","Analysts","Mark, in the past, I believe EOG has run a peak of around 70 rigs nationwide. Could you get to a similar level of activity in 2010?",27,"Mark, in the past, I believe EOG has run a peak of around 70 rigs nationwide. Could you get to a similar level of activity in 2010?"
269660,84286538,49423,"EOG Resources, Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","EOG Resources, Inc.","Executives","Again, we'll address that issue, as well as the capital issued in our April 7 Analyst Conference. Again, kind of going through what we'll talk about on April 7 at the Analyst Conference are: Number one, we'll talk about the capital program that we anticip",204,"Again, we'll address that issue, as well as the capital issued in our April 7 Analyst Conference. Again, kind of going through what we'll talk about on April 7 at the Analyst Conference are: Number one, we'll talk about the capital program that we anticipate. Number two, we'll probably be talking about some of our stealth plays where we got our acreage pretty well locked up and finalized. And number three, and probably most importantly, we'll give you some volume updates, both on natural gas and on liquids for 2011 and 2012. So it's our feeling and again, there's probably going to be a lot of questions on this call that I'm going to defer till April 7. So get ready for those of you that are in the queue. But when you walk out of there in April 7, you're going to have a pretty good understanding of EOG's overall strategy, where we are going with our capital structure and what kind of company this is evolving into over the next three years. And just I was handed a sheet here on the PUD percentage on the write-downs on Joe Allman's previous question there, I said 30%. It's really more like about 10%."
