"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts"," Okay, fair enough and then, when you think about the potential or the move towards a more pooling regime if you will, more similar to the rest of the country? What would that maybe mean for EQT as it relates to horizontal locations relative to current,",55," 
Okay, fair enough and then, when you think about the potential or the move towards a more pooling regime if you will, more similar to the rest of the country? What would that maybe mean for EQT as it relates to horizontal locations relative to current, you know, vertical locations that's are limited by acreage? 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives"," Well we don't really drill vertically in the Marcellus. So as far as the horizontal, that you had Steve mention that the 3,800 foot design that we're showing now as our average is affected by the fragmented land position. That would obviously be one of",54," 
Well we don't really drill vertically in the Marcellus. So as far as the horizontal, that you had Steve mention that the 3,800 foot design that we're showing now as our average is affected by the fragmented land position. That would obviously be one of the things pooling rules would help with that. 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts"," Okay, you just extent to a more on an average 4,300 ft or some to that extent?",17," 
Okay, you just extent to a more on an average 4,300 ft or some to that extent? 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives"," We'd extend and I don't possible if that would come in the form though of prioritizing different locations. There's locations that can push back a little bit because of land reasons and that could get reshuffled a little.",39," 
We'd extend and I don't possible if that would come in the form though of prioritizing different locations. There's locations that can push back a little bit because of land reasons and that could get reshuffled a little.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts"," Okay and then its kind of along those lines here. I think you had talked about kind of super extended long lateral that you were testing in Greene County or around this time, any color on that yet, and again apologies if you already mentioned it.",46," 
Okay and then its kind of along those lines here. I think you had talked about kind of super extended long lateral that you were testing in Greene County or around this time, any color on that yet, and again apologies if you already mentioned it.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","I mentioned that briefly earlier, just a real quick update. We began fracing yesterday. We successfully fraced the first two of 28 stages. So we'll be working on that well for probably at least a week, completing the rest of the stages. Initially, operati",48,"I mentioned that briefly earlier, just a real quick update. We began fracing yesterday. We successfully fraced the first two of 28 stages. So we'll be working on that well for probably at least a week, completing the rest of the stages. Initially, operationally, its going very well.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Operator","Our next question comes from Josh Silverstein from FIG Partners.",10,"Our next question comes from Josh Silverstein from FIG Partners.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Previously when you guys had done the equity issuance a little while ago, you had mentioned that I guess the preliminary production kind of for 2011 would be at least the same as it was for 2010, which was at the time 26%. I was just kind of curious wheth",107,"Previously when you guys had done the equity issuance a little while ago, you had mentioned that I guess the preliminary production kind of for 2011 would be at least the same as it was for 2010, which was at the time 26%. I was just kind of curious whether you guys increasing the rate for this year if we are to kind of assume that 2011 could be the same rate maybe 30% for next year or at least that much, and if you guys were assuming the previous kind of 4 to 4.5 Bcfe per well in that analysis versus the 5 to 6 Bcfe?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","The assumptions we were using at the time of that offering, we were based on the old well design, but as we mentioned it was based on a particular hypothetical as far as how much capital we be willing to spend. Certainly we are capable of growing this ass",149,"The assumptions we were using at the time of that offering, we were based on the old well design, but as we mentioned it was based on a particular hypothetical as far as how much capital we be willing to spend. Certainly we are capable of growing this asset at that kind of rate but it is dependent on what capital we decide to spend and we don't make those decisions until later in the year. In this financial environment which is still a bit unsettled, it still doesn't seem that prudent to make commitments to what the capital spending will be in 2011 yet.
So what we said before is we are capable of higher growth rates absolutely, we continue to be capable of those rates and adjusted for the well design issues. But, its suppose a certain capital commitment that we are not prepared to make yet.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","That some of your guys are probably do in December?",10,"That some of your guys are probably do in December?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","Yes.",1,"Yes.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Okay, and then also the 5 to 6 Bcfe average that you guys have, can you break that out by area? I know previously you talked about some locations in Greene County versus some counties down in West Virginia that were a little different.",44,"Okay, and then also the 5 to 6 Bcfe average that you guys have, can you break that out by area? I know previously you talked about some locations in Greene County versus some counties down in West Virginia that were a little different.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","Yeah I think generally speaking it's fairly safe to assume that the lower end of both cost and EUR range apply more generally to West Virginia and the upper end of the range applies more generally to Pennsylvania.",39,"Yeah I think generally speaking it's fairly safe to assume that the lower end of both cost and EUR range apply more generally to West Virginia and the upper end of the range applies more generally to Pennsylvania. 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Operator","Our next question comes from Phillip Jungwirth from BMO Capital Markets. Please go ahead.",14,"Our next question comes from Phillip Jungwirth from BMO Capital Markets. Please go ahead.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Just on the DCP Midstream JV, the processing plant and the NGL pipeline that you are contributing for the 50% interest, is there an EBITDA number associated with those assets that are going into the JV that you could give us?",41,"Just on the DCP Midstream JV, the processing plant and the NGL pipeline that you are contributing for the 50% interest, is there an EBITDA number associated with those assets that are going into the JV that you could give us?
"
