"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","I would mention next year we do have at Missouri and other Callaway outage. We had a Callaway outage this year, and as you think about things, going there around 18 month cycle as you probably know, but we do have another Callaway outage next year.",46,"I would mention next year we do have at Missouri and other Callaway outage. We had a Callaway outage this year, and as you think about things, going there around 18 month cycle as you probably know, but we do have another Callaway outage next year."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","And anything you can say with regards on the Merchant Gen side of the business? Is about $300 million run rate, a good one to assume going forward?",28,"And anything you can say with regards on the Merchant Gen side of the business? Is about $300 million run rate, a good one to assume going forward?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Yes, I don’t know that I want to give that right now. Again, we’re not getting into guidance for next year. You’ve got the right amount for this year and we’re going to stay very focused on cost control in that business, and obviously a significan",78,"Yes, I don’t know that I want to give that right now. Again, we’re not getting into guidance for next year. You’ve got the right amount for this year and we’re going to stay very focused on cost control in that business, and obviously a significant focus of ours is to keep tight control on costs, both operating costs as well as capital investment, but again, year-to-year it’s going to be driven somewhat by outages that we have."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","And then if you don’t mind my asking just a further question here. Looking at the rehearing process; is this a matter of timing for filing another rate case next year or is there really a question whether you will file another rate case depending on the",55,"And then if you don’t mind my asking just a further question here. Looking at the rehearing process; is this a matter of timing for filing another rate case next year or is there really a question whether you will file another rate case depending on the outlook or outcome of the rehearing process?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Yes, I think as it relates to the rehearing, we do want to take a look at the results for the rehearing and see how that plays out, and that’ll certainly factor into our thoughts and decisions in terms of the rate case going forward. But I would say as",111,"Yes, I think as it relates to the rehearing, we do want to take a look at the results for the rehearing and see how that plays out, and that’ll certainly factor into our thoughts and decisions in terms of the rate case going forward. But I would say as it relates to Illinois we said for a while that we would expect to file about every 18 months in Illinois, so we’re coming up on that kind of a timeframe, and so as you look ahead next year, I think it’d be a fair expectation that in the early part of the year, we’d be looking to file another case."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","All right. Thanks for the clarification.",6,"All right. Thanks for the clarification."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","Our next question is a follow-up from Steven Gambuzza with Longbow Capital Partners. Please proceed with your question.",19,"Our next question is a follow-up from Steven Gambuzza with Longbow Capital Partners. Please proceed with your question."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Thanks. I just had a question on the cash flow change. I think you’ve had two fairly substantial increases to your cash flow guidance driven in part by tax planning, and I think there were some very substantial changes to last year’s cash flow guidanc",78,"Thanks. I just had a question on the cash flow change. I think you’ve had two fairly substantial increases to your cash flow guidance driven in part by tax planning, and I think there were some very substantial changes to last year’s cash flow guidance from tax planning. I was just curious if you could tell us prospectively as we look into 2011 and beyond whether tax planning can continue to be a significant positive cash flow driver?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Yes, it’s a good question. We have taken advantages here from opportunities to improve the cash tax flow. One of the interesting things is as a result of the amount of that we’ve done, and I mentioned a bonus depreciation deduction, some of that benef",105,"Yes, it’s a good question. We have taken advantages here from opportunities to improve the cash tax flow. One of the interesting things is as a result of the amount of that we’ve done, and I mentioned a bonus depreciation deduction, some of that benefit in terms of cash flow benefit will actually carry forward into next year. I won’t comment on the amount with some of the benefits of bonus depreciation, while we’re taking the deduction this year, it’s impacting our effective tax rate this year. Some of the cash tax benefit of that bonus depreciation deduction this year will actually help next year."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Aside from bonus depreciation, I think that you mentioned last quarter that some of the repairs and maintenance deductions were having incremental benefits in 2010, will that be a positive driver in 2011 as well?",35,"Aside from bonus depreciation, I think that you mentioned last quarter that some of the repairs and maintenance deductions were having incremental benefits in 2010, will that be a positive driver in 2011 as well?"
