"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","It's sort of a longstanding tradition with respect to the specialty steel business where there is a pass through, again, there can be bit of lag, but essentially when those costs go up, it's reflected in the surcharge.",39,"It's sort of a longstanding tradition with respect to the specialty steel business where there is a pass through, again, there can be bit of lag, but essentially when those costs go up, it's reflected in the surcharge.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Okay, and lastly on price increase of 5% to 6% and you had about 5% increase last quarter that obviously is much lower than what the spot market prices been increasing, is that due to the contract prices which are holding it back and I trust that you are",60,"Okay, and lastly on price increase of 5% to 6% and you had about 5% increase last quarter that obviously is much lower than what the spot market prices been increasing, is that due to the contract prices which are holding it back and I trust that you are getting full impact from the spot market price of full realization?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","See when we give guidance, Sal, on price increases, it's an overall average, so it takes into account changes in mix as well as changes in rates. We don’t break that out a lot, but directionally, prices are heading higher, in some cases, substantially h",124,"See when we give guidance, Sal, on price increases, it's an overall average, so it takes into account changes in mix as well as changes in rates. We don’t break that out a lot, but directionally, prices are heading higher, in some cases, substantially higher, they have to, when you got things like scrap, it’s up 70% and anticipated hire costs for iron ore and other materials. So the fact of the matter is that we are getting our price increases as I said before. We have a series of contracts that expire various points throughout the year, we have negotiated higher prices on those and wherever possible surcharge mechanisms, variable pricing mechanisms that help cover ourselves some of these raw material cost increase.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from Timna Tanners of UBS.",9,"Our next question comes from Timna Tanners of UBS.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Hi, good morning.",3,"Hi, good morning.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Good morning, Timna",3,"Good morning, Timna
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Wanted to follow up on the electrical steel because I found it interesting you are talking about the domestic housing market as a guide for electrical steel. I know you do a lot of global as well so can you break out a little bit your forecast or you’re",56,"Wanted to follow up on the electrical steel because I found it interesting you are talking about the domestic housing market as a guide for electrical steel. I know you do a lot of global as well so can you break out a little bit your forecast or you’re thinking about global market positioning versus domestic?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","I just offer that in our business, again, we are a major player in the United States as well as non-NAFTA, and historically, that business has been about 50/50 for us given some of the weakness in the States and some of the faster recovery rates of some o",341,"I just offer that in our business, again, we are a major player in the United States as well as non-NAFTA, and historically, that business has been about 50/50 for us given some of the weakness in the States and some of the faster recovery rates of some of the global markets, a number probably is more currently about 60/40 international, notwithstanding some of the challenges of not dealing in China recently. The NAFTA markets really depend on a couple of things as we’ve talked about. Housing is one of those because you need transformers, obviously, produce subdivisions and that came pretty much to a grinding halt here in the last couple of years, similarly, and commercial construction has been on its back and really remains there. The replacement transformer business is still okay.
And then the other aspect of course is capital spending and maintenance spending by the utility companies, which has obviously been down as less electricity is spent consumed in America. So America has had its challenges, we have outstanding relationships with all of our customers here, we would expect to take our lead from them as we always do and it's their opinion that we reach sort of the bottom things have leveled out, we’re coming off of that and we should particularly see a bit of a benefit here in the second half. With respect to outside of the country that’s mostly spot business. We have continued to do everything we can to be opportunistic there, not only to serve our customers well, but also advantage ourselves relative to what has been weak U.S. dollar.
One of the things, the other comment I would just offer as a footnote to the NAFTA market is for the first time, in many years, we have seen the reappearance of the Japanese, and the Germans in terms of product so, we’re competing once again with the foreigners on our turf, and I would just say that we’re watching that very, very carefully to ensure that dumping is not occurring.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Okay, got you. And overseas markets are fairly competitive well right, for the same reason?",15,"Okay, got you. And overseas markets are fairly competitive well right, for the same reason?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","As then we have seen some pricing erosion there we think that prices and volumes for us have really leveled off and hopefully, we will start to turn soon.",29,"As then we have seen some pricing erosion there we think that prices and volumes for us have really leveled off and hopefully, we will start to turn soon.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Fair enough. And a last question from me is on the, just wondering did there been a little bit on the mix for the domestic flat rolled business. I was kind of surprised because we hear there is a fantastic demand for cold roll and for the higher grades an",94,"Fair enough. And a last question from me is on the, just wondering did there been a little bit on the mix for the domestic flat rolled business. I was kind of surprised because we hear there is a fantastic demand for cold roll and for the higher grades and yet this last quarter you saw hot rolls go up and cold roll go down in terms of volumes sequentially. I think you had suggested that would happen can you talk a little bit more about that and what we might see going forward?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Again, we try and be opportunistic; we saw an opportunity towards the end of the quarter. Obviously, it takes longer to cold roll “our product” and so we had some time on our Ashland mill our blast furnaces were running extremely well. In fact, our Mi",87,"Again, we try and be opportunistic; we saw an opportunity towards the end of the quarter. Obviously, it takes longer to cold roll “our product” and so we had some time on our Ashland mill our blast furnaces were running extremely well. In fact, our Middletown blast furnaces just established a new all-time casting record. So kudos to that group. And so when you are trying to optimize opportunities move comes out the door, the chances were there for us and hot rolled that we took them.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from Charles Bradford of Affiliated Group.",10,"Our next question comes from Charles Bradford of Affiliated Group.
"
