"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","Sure. We added $100 million for the year. That's going to the gas side. And most of that's around the Marcellus Shale development. On the BMX side, we are developing the mains for that mine. And that is a cost that we're incurring right now. And on the ca",113,"Sure. We added $100 million for the year. That's going to the gas side. And most of that's around the Marcellus Shale development. On the BMX side, we are developing the mains for that mine. And that is a cost that we're incurring right now. And on the capital side, I would say we probably have committed $15 million to $20 million this year on the development of that. I think next year it could be as high as $100 million. And I think going forward, once the whole project's done, it'll be right around $500 million. To get BMX up and running to gain 5 million or 6 million tons a year."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Analysts","And so essentially, I mean just so I'll get the math right, you got to put $500 million in and you'll be getting $350 million of EBITDA out per year?",30,"And so essentially, I mean just so I'll get the math right, you got to put $500 million in and you'll be getting $350 million of EBITDA out per year?"
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","No, that $350 million that I was talking about is more related to the potential sale of Central App Amonate property. So still same properties that we've mined in the past. The EBITDA related to the BMX Mine is much higher. We can probably run some number",79,"No, that $350 million that I was talking about is more related to the potential sale of Central App Amonate property. So still same properties that we've mined in the past. The EBITDA related to the BMX Mine is much higher. We can probably run some numbers on that, but it's going to be -- we expect that to be probably $35- to $40-tons margins on 5 million to 6 million tons a year, so that's much bigger number."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Analysts","But still quick paybacks?",4,"But still quick paybacks?"
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","Oh, yes, that's probably going to be one of the most profitable mines in the United States when it comes online.",21,"Oh, yes, that's probably going to be one of the most profitable mines in the United States when it comes online."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Analysts","Do you have an overall CapEx number for 2011 for us, sort of as you now think about it?",19,"Do you have an overall CapEx number for 2011 for us, sort of as you now think about it?"
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","We have not announced that yet. We typically announce that the first year.",13,"We have not announced that yet. We typically announce that the first year."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Operator","And we'll go to Michael Dudas with Jefferies & Company.",11,"And we'll go to Michael Dudas with Jefferies & Company."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Analysts","Talk about maybe the dynamics in the eastern coalfields. You're pretty aggressive on the Central App production declines. Are you looking at Illinois and PRB taking much of that and therefore, using your high-quality coal again? It seems like your strateg",90,"Talk about maybe the dynamics in the eastern coalfields. You're pretty aggressive on the Central App production declines. Are you looking at Illinois and PRB taking much of that and therefore, using your high-quality coal again? It seems like your strategy is put forward to sell outside the country at better margins. Is that where you see the mix shift being as your utility customers kind of figure out, not only the Central App production issues but also the new care rules with regard to scrubbers and emissions, et cetera?"
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","Mike, this is Brett. I'll have Bob talk to you about that but first comment is, strategically, we're going to sell at the highest margin whether it's domestic or international. And I'll turn it to him for that.",38,"Mike, this is Brett. I'll have Bob talk to you about that but first comment is, strategically, we're going to sell at the highest margin whether it's domestic or international. And I'll turn it to him for that."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","Hey, Mike. When we look at replacement coal for Central App, we first take into account that the Illinois basin coal will come East, as well as the PRB coal. And in addition to that, we see some specific places where we're looking to put our Northern App",108,"Hey, Mike. When we look at replacement coal for Central App, we first take into account that the Illinois basin coal will come East, as well as the PRB coal. And in addition to that, we see some specific places where we're looking to put our Northern App coal. Given the fact that the railroads have been opened to moving our Northern App coal into the South, we see this as a huge market opportunity for us going forward. So we've already had begun discussions with a major utility in the South for Northern App coal as a replacement for Central App coal and we see this continuing."
