"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Actually before I ask my tanker question can I just get a little data point clarified. I think you mentioned $1.9 billion projected for capital expenditure mostly BCA for the year how much of that is South Carolina and what you are doing there in [87]?",46,"Actually before I ask my tanker question can I just get a little data point clarified. I think you mentioned $1.9 billion projected for capital expenditure mostly BCA for the year how much of that is South Carolina and what you are doing there in [87]?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Its $700 million Dominic I think we mentioned that on our last call.",13,"Its $700 million Dominic I think we mentioned that on our last call.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","But my main question is about tanker we saw the EAVS press conference yesterday you guys now face some pressure I believe you are doing an advance tanker with a new boom with a 787 cockpit with wing list with various changes so it's a development program",89,"But my main question is about tanker we saw the EAVS press conference yesterday you guys now face some pressure I believe you are doing an advance tanker with a new boom with a 787 cockpit with wing list with various changes so it's a development program with unknown there and you've got and it's a fixed price contract so can you just talk to us about how you plan to handle that given the EAVS saying that they are going to try and beat you on price.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Yeah I mean I can't speak for EAVS, I am sure they have a substantial amount of development work to do themselves, but talk to them about that there is no question that there are some development work both on the airplane and integrating the military syst",121,"Yeah I mean I can't speak for EAVS, I am sure they have a substantial amount of development work to do themselves, but talk to them about that there is no question that there are some development work both on the airplane and integrating the military systems but I think one of the values of doing it the way we are doing it is we've got a workforce that has lived through many, many configuration design changes on a 767. They understand the airplane and I think at the end of the day, that may offset some of the development issues that both of this face and I kind of like, I like betting on our guys in that environment.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","The next question is from Josh Freed with the Associated Press. Please go ahead.",14,"The next question is from Josh Freed with the Associated Press. Please go ahead. 
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Yesterday Delta mentioned that they took delivery on two 777 without financing and my question is whether there was any connection between that and the certain negotiations over the 787 situation with Delta?",33,"Yesterday Delta mentioned that they took delivery on two 777 without financing and my question is whether there was any connection between that and the certain negotiations over the 787 situation with Delta?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","All right, if you're asking us did we give them to them for free the answer is no.",18,"All right, if you're asking us did we give them to them for free the answer is no.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Okay, if not free were they related? Is there any connection between those two?",14,"Okay, if not free were they related? Is there any connection between those two?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","No",1,"No
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","You're looking at delivering the 787 hopefully by the end of the year, is there any significance to the 12/31/2010 date in terms of sort of delivery penalties and that kind of thing. I mean can you give me a sense of what's at stake for you financially if",57,"You're looking at delivering the 787 hopefully by the end of the year, is there any significance to the 12/31/2010 date in terms of sort of delivery penalties and that kind of thing. I mean can you give me a sense of what's at stake for you financially if it does get pushed past that date?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Well every customer commitment differs a little and so if there are substantial delays, there could be some kind of settlement discussion but a, we don't anticipate and b, modest delays would be largely accommodated within our current agreement. Operato",73,"Well every customer commitment differs a little and so if there are substantial delays, there could be some kind of settlement discussion but a, we don't anticipate and b, modest delays would be largely accommodated within our current agreement. 
Operator, I believe there is one last media question in the queue. We'll take that one and then conclude the call. And then we'll go to Molly McMillin with Wichita Eagle. Please go ahead.
"
