"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","There certainly has been increased demand in Bangladesh and we’re continuing to de-bottleneck our existing facilities. We still do have pipeline constraints of getting the gas out, so we still have more resource if we can work through those.",40,"There certainly has been increased demand in Bangladesh and we’re continuing to de-bottleneck our existing facilities. We still do have pipeline constraints of getting the gas out, so we still have more resource if we can work through those.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Operator","Your next question comes from Pavel Molchanov - Raymond James.",9,"Your next question comes from Pavel Molchanov - Raymond James.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Two questions if I may. First, can you update us on anything you’ve heard in Kazakhstan in terms of the contract review or tax review announced by the government and is there any effect on TCO?",36,"Two questions if I may. First, can you update us on anything you’ve heard in Kazakhstan in terms of the contract review or tax review announced by the government and is there any effect on TCO?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","You’re speaking to Karachaganak?",5,"You’re speaking to Karachaganak?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Tengiz.",1,"Tengiz.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","I’m not sure what you’re referencing here really, but we have a strong relationship in Kazakhstan. We’ve got tremendous long standing business there.",24,"I’m not sure what you’re referencing here really, but we have a strong relationship in Kazakhstan. We’ve got tremendous long standing business there. 
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","So in other words no tax review regarding Tengiz?",9,"So in other words no tax review regarding Tengiz?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","No tax review regarding Tengiz. That’s why I was asking you if you were talking about Karachaganak. TCO is kind of fundamentally our operation here and good, long standing relationship, good agreement on contracts, sanctity of contracts, well entrenched",77,"No tax review regarding Tengiz. That’s why I was asking you if you were talking about Karachaganak. TCO is kind of fundamentally our operation here and good, long standing relationship, good agreement on contracts, sanctity of contracts, well entrenched, everything’s working quite well there. And in terms of the Karachaganak issues, really we need to refer you to the operator there. We’re certainly just hopeful that the issues that are under dispute can come to conclusion quickly.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","In other words no [re-through] for Tengiz of any kind?",10,"In other words no [re-through] for Tengiz of any kind?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","No re-through for Tengiz.",5,"No re-through for Tengiz.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Your shale gas acreage in Poland, I think you have about a million acres, any timetable on when you might commence activity?",22,"Your shale gas acreage in Poland, I think you have about a million acres, any timetable on when you might commence activity?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Yes, it’s our plan here really to do seismic work in 2010 and probably look to begin drilling in 2011.",20,"Yes, it’s our plan here really to do seismic work in 2010 and probably look to begin drilling in 2011.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Operator","Your next question comes from Faisel Khan - Citi.",8,"Your next question comes from Faisel Khan - Citi.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","On the international upstream side, the $215 million of effects improvements sequentially quarter over quarter, is that number kind of sustainable through the entire year? Or does that actually get better or can we still see improvements going into second",43,"On the international upstream side, the $215 million of effects improvements sequentially quarter over quarter, is that number kind of sustainable through the entire year? Or does that actually get better or can we still see improvements going into second and third quarters?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","No. I mean I think we’d like to get another quarter under our belt here. I mean, in the quarter the cost reductions or OpEx reductions that we saw were really kind of all over the place in terms of countries as well as cost categories. And I think that",98,"No. I mean I think we’d like to get another quarter under our belt here. I mean, in the quarter the cost reductions or OpEx reductions that we saw were really kind of all over the place in terms of countries as well as cost categories. And I think that the way to look at this is, you know, fourth quarter typically is the higher Op expense quarter for us, first quarter is oftentimes the lower Op expense quarter for us, so I think you want to look at previous patterns in terms of your projections going forward.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","In terms of the production and volumes that looked like they were still ramping up in Kazakhstan and Eurasia, the numbers that you guys have seen over the last several quarters, is that continuing to ramp up or should we expect those numbers to be relativ",48,"In terms of the production and volumes that looked like they were still ramping up in Kazakhstan and Eurasia, the numbers that you guys have seen over the last several quarters, is that continuing to ramp up or should we expect those numbers to be relatively flattish now?
"
