"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,108752623,78448,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Sure. Let me tell you how we got into the deal first and why we set it up the way we did. We know the folks at Taurus real well. They’re the folks we've acquired Assembly Square from several years ago. We've maintained a great relationship with them, an",281,"Sure. Let me tell you how we got into the deal first and why we set it up the way we did. We know the folks at Taurus real well. They’re the folks we've acquired Assembly Square from several years ago. We've maintained a great relationship with them, and they've been a very active investor all over the world, quite frankly, for the last several years. A couple years ago, they formed a partnership or joint venture with the company that's headquartered in Back Bay, Boston called Urban Meritage. And they've developed with Urban Meritage a very nice operating platform to not only acquire but also to redevelop, manage and lease the types of buildings you'd see in Back Bay, Boston. I think together, Taurus and Urban Meritage have acquired close to 20 buildings in Back Bay now over the last three, four years. So they've got a real well developed and strong operating platform. And we thought it made sense to invest along with them. The deal set up, where we put in 85% of the equity and they put in 15%, target leverage on the joint venture's 50% to 60%. And then through the joint venture documents, we have a significant amount of control and input on everything that's important, acquisitions and financing, obviously, but also, we have an annual business plan process with each of the buildings we acquire that effectively gives us control over leasing decisions and redevelopment decisions as well. So again we're very, very happy to have them as a partner. I think they've set up a fabulous platform and I think that we have appropriate controls given our level of investment in the JV."
271305,108752623,78448,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Given the platform that they've established, is it possible that they might partner with you in some way on the Assembly Row development?",24,"Given the platform that they've established, is it possible that they might partner with you in some way on the Assembly Row development?"
271305,108752623,78448,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","No, that's really not their bailiwick, if you will.",9,"No, that's really not their bailiwick, if you will."
271305,108752623,78448,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then just with regard to AvalonBay developing the apartments at Assembly Row, how would that deal be structured from your perspective? And would they be ground leasing the land?",30,"And then just with regard to AvalonBay developing the apartments at Assembly Row, how would that deal be structured from your perspective? And would they be ground leasing the land?"
271305,108752623,78448,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, effectively, they would. They would ground lease it from us. They would do the building, we'd buy back the retail shell underneath. And that deal is, obviously, it's is not done yet. And we're working toward getting it done. But having them there wou",47,"Yes, effectively, they would. They would ground lease it from us. They would do the building, we'd buy back the retail shell underneath. And that deal is, obviously, it's is not done yet. And we're working toward getting it done. But having them there would be great."
271305,108752623,78448,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then just lastly, are you assuming any debt associated with the assets that you’ve bought and have under contract?",20,"And then just lastly, are you assuming any debt associated with the assets that you’ve bought and have under contract?"
271305,108752623,78448,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","No, I don't think so. On that group of assets...",10,"No, I don't think so. On that group of assets..."
271305,108752623,78448,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","No, that would be all cash.",6,"No, that would be all cash."
271305,108752623,78448,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Your next question comes from the line of Paul Morgan with Morgan Stanley.",13,"Your next question comes from the line of Paul Morgan with Morgan Stanley."
271305,108752623,78448,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Sticking with the Newbury Street, I mean how specific is that opportunity to kind of what you came across there? Or are you looking at other sort of urban mixed-use acquisitions? Is it really just kind of what you saw at Newbury and how the opportunity ca",48,"Sticking with the Newbury Street, I mean how specific is that opportunity to kind of what you came across there? Or are you looking at other sort of urban mixed-use acquisitions? Is it really just kind of what you saw at Newbury and how the opportunity came about?"
