"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","No. As I mentioned, Ray, and we don't expect to. We have a maturing debt at the parent company. We'll pay that off. In terms of, again cash flow from operations, we'll still be strong. And again, I point you to the cash on hand at the end of the year, alt",109,"No. As I mentioned, Ray, and we don't expect to. We have a maturing debt at the parent company. We'll pay that off. In terms of, again cash flow from operations, we'll still be strong. And again, I point you to the cash on hand at the end of the year, although we pay some debt down as well since then. But we'll fully fund our CapEx program, fund our dividend. And so we are issuing, as I mentioned, through our benefit programs, more on a routine basis, some equity. We think that's a thoughtful way to do that. But we're fine in terms of our finance inquiry [ph]."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our final question will come from the line of Debra Bromberg with Jefferies & Company.",14,"Our final question will come from the line of Debra Bromberg with Jefferies & Company."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Could you see what the projected rate base level is for the electric company in 2010?",16,"Could you see what the projected rate base level is for the electric company in 2010?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","About $3.5 billion I think, give or take.",8,"About $3.5 billion I think, give or take."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","That's average for the year, roughly?",7,"That's average for the year, roughly?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I'm thinking that's kind of the end of '09. We've got a substantial capital budget there, but you have to set up aside the amount of AMS because we're already kind of dealing with that under a separate case. And we're just going to spend about $400 millio",85,"I'm thinking that's kind of the end of '09. We've got a substantial capital budget there, but you have to set up aside the amount of AMS because we're already kind of dealing with that under a separate case. And we're just going to spend about $400 million on top of the advanced metering. So we're going to build rate base maybe $100 million in '10. So I would say that maybe average for the year would be between $3.55 billion and $3.6 billion."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And also my understanding was that, at Encore's rate proceeding a few months ago, Chairman Smitherman had commented that he might be open to potentially higher authorized common equity ratios at the T&D companies from the traditional 40% than they've been",69,"And also my understanding was that, at Encore's rate proceeding a few months ago, Chairman Smitherman had commented that he might be open to potentially higher authorized common equity ratios at the T&D companies from the traditional 40% than they've been going with the last few years. Are you aware of any further comments from either any of the commissioners or staff regarding the common equity ratio since then?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I'm not aware of any other comments. I am aware of what he said on the record. And I think that's exactly what he said, is that he will be open and maybe thought it was appropriate to have a little thicker equity ratio. Encore hadn't requested it, so we d",69,"I'm not aware of any other comments. I am aware of what he said on the record. And I think that's exactly what he said, is that he will be open and maybe thought it was appropriate to have a little thicker equity ratio. Encore hadn't requested it, so we don't know what the other two commissioners were thinking. But I do think that there's an opening there."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Alright. Thank you very much to everyone. I would like to thank you for participating on the call today, and we appreciate your support. Have a great day.",28,"Alright. Thank you very much to everyone. I would like to thank you for participating on the call today, and we appreciate your support. Have a great day."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Ladies and gentlemen, this concludes the CenterPoint Energy Fourth Quarter 2009 Earnings Conference Call. Thank you all for your participation. You may now disconnect.",24,"Ladies and gentlemen, this concludes the CenterPoint Energy Fourth Quarter 2009 Earnings Conference Call. Thank you all for your participation. You may now disconnect."
279513,109140125,72186,"CenterPoint Energy, Inc., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Good morning and welcome to CenterPoint Energy’s second quarter 2010 earnings conference call with senior management. During the company’s prepared remarks all participants will be in a listen-only mode. There will be a question-and-answer session aft",60,"Good morning and welcome to CenterPoint Energy’s second quarter 2010 earnings conference call with senior management. During the company’s prepared remarks all participants will be in a listen-only mode. There will be a question-and-answer session after management’s remarks. (Operator Instructions). I will now turn the call over to Marianne Paulsen, Director of Investor Relations. Ms. Paulsen, please go ahead
"
279513,109140125,72186,"CenterPoint Energy, Inc., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you very much Tina. Good morning everyone, this is Marianne Paulsen, Director of Investor Relations for CenterPoint Energy. I would like to welcome you to the second quarter 2010 earnings conference call. Thank you for joining us today. David McClan",240,"Thank you very much Tina. Good morning everyone, this is Marianne Paulsen, Director of Investor Relations for CenterPoint Energy. I would like to welcome you to the second quarter 2010 earnings conference call. Thank you for joining us today. David McClanahan, President and CEO and Gary Whitlock, Executive Vice President and Chief Financial Officer will discuss our second quarter 2010 results and will also provide highlights on other key activities.
In addition to Mr. McClanahan and Mr. Whitlock we have other members of management with us who may assist in answering questions following the prepared remarks. Our earnings press release and Form 10-Q filed earlier today are posted on our website which is www.centerpointenergy.com under the Investors section.
I would like to remind you that any projections or forward-looking statements made during this call are subject to the cautionary statements on forward-looking information in the company’s filings with the SEC. Before Mr. McClanahan begins, I would like to mention that a replay of this call will be available until 6:00 p.m. Central Time through Wednesday, August 11, 2010.
To access the replay please call 1800-642-1687 or 706-645-9291 and enter the conference ID number 86603138. You can also listen to an online replay of the call through the website that I just mentioned. We will archive the call on CenterPoint Energy’s website for at least one year. And with that I will now turn the call over to you, David McClanahan.
"
