"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","I think we're also losing sight of the fact that it's still, despite the growth, an under-penetrated market and still significantly behind North America as far as penetration. And so there's still a lot of growth left.",38,"I think we're also losing sight of the fact that it's still, despite the growth, an under-penetrated market and still significantly behind North America as far as penetration. And so there's still a lot of growth left."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Right. Now if we look at the North American consumer in Europe, is there any fear around the Mediterranean bookings? I mean, are the North Americans at all gun shy about economic events in Athens and the potential for riots or anything as they're booking?",59,"Right. Now if we look at the North American consumer in Europe, is there any fear around the Mediterranean bookings? I mean, are the North Americans at all gun shy about economic events in Athens and the potential for riots or anything as they're booking? Or are they pretty comfortable on the same booking patterns relative to the Mediterranean?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","We haven't seen any concern. Obviously, if there was an issue in Athens, we would just divert around it. We do not use Athens as a home port, so we really don't have an issue there. It hasn't been a problem. If there was any problem at all, as we said ear",70,"We haven't seen any concern. Obviously, if there was an issue in Athens, we would just divert around it. We do not use Athens as a home port, so we really don't have an issue there. It hasn't been a problem. If there was any problem at all, as we said earlier, it was the premium brands saw some hiccup during the severe volatility in May in the markets."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Kevin Milota with JPMorgan.",13,"And our next question comes from the line of Kevin Milota with JPMorgan."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","I was hoping to speak a little bit more about the forward bookings and appreciate your commentary on the European consumer. I was hoping you might be able to give us some commentary on what you've seen from the booking curve for the European customer and",83,"I was hoping to speak a little bit more about the forward bookings and appreciate your commentary on the European consumer. I was hoping you might be able to give us some commentary on what you've seen from the booking curve for the European customer and also domestically for North America. Have you seen a lengthening or shortening in the booking curve? And how much inventory you have left to sell for the fourth quarter and first quarter next year for both regions?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","The curve is about at the same levels as last year. There's no discernible difference. And it kind of moves, sometimes it moves above the line, sometimes it moves below the line. I don't exactly where it is right now. But it's more or less about the same.",48,"The curve is about at the same levels as last year. There's no discernible difference. And it kind of moves, sometimes it moves above the line, sometimes it moves below the line. I don't exactly where it is right now. But it's more or less about the same."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","And as far as what's left to sell, I mean, we don't give out the exact advance booking percentages. But typically for the next quarter, which in this case would be the third quarter, we're always 85% to 95% booked. Two quarters out, which is the fourth qu",86,"And as far as what's left to sell, I mean, we don't give out the exact advance booking percentages. But typically for the next quarter, which in this case would be the third quarter, we're always 85% to 95% booked. Two quarters out, which is the fourth quarter, our historical range is 55% to 75% booked. And for three quarters out, which will be the first quarter, traditionally we are in the range of 30% to 50% booked, and we're still in those historical ranges."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Ian Rennardson with Bank of America.",15,"And our next question comes from the line of Ian Rennardson with Bank of America."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","This is Ian Rennardson, Bank of America. Quick question on the dividend. You maintained $0.10, I think, for this quarter. Things seem to be progressing pretty well. When do you think you might consider raising the dividend?",37,"This is Ian Rennardson, Bank of America. Quick question on the dividend. You maintained $0.10, I think, for this quarter. Things seem to be progressing pretty well. When do you think you might consider raising the dividend?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","The dividend is a board decision. The board, of course, takes up the dividend at every meeting because they do have to declare it. The board is well aware of the financial situation with the company as well as the reduced CapEx next year. And I don't want",83,"The dividend is a board decision. The board, of course, takes up the dividend at every meeting because they do have to declare it. The board is well aware of the financial situation with the company as well as the reduced CapEx next year. And I don't want to predict what the board will say, but they will make an appropriate decision at the right time to change the dividend. So I don't want to project what they'll say or what they'll decide."
