"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","Can you talk a little bit about some of the other moving pieces? I noticed you obviously, have any revolver. What type of cost impact you think that has as we look out? How should we think about WPD and some of the changes that we should see there looking",57,"Can you talk a little bit about some of the other moving pieces? I noticed you obviously, have any revolver. What type of cost impact you think that has as we look out? How should we think about WPD and some of the changes that we should see there looking out as they are as well please."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","This is Paul. On the revolver, the new $4 billion revolver at Supply that replaces the $3.2 billion facility. If I think about that or if we think about that as on a kind of a 25% maybe drawn basis and a look at the amortization and ongoing costs of that",95,"This is Paul. On the revolver, the new $4 billion revolver at Supply that replaces the $3.2 billion facility. If I think about that or if we think about that as on a kind of a 25% maybe drawn basis and a look at the amortization and ongoing costs of that versus their legacy facility, it's probably on a pretax basis, somewhere in the $70 million, $60 million to $70 million incremental cost range versus the other facility. As we think about it's pretty wide open question on international was there something specific on WPD?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","Yes. I know the earnings profile seems like a little more back-end loaded it increases in the outer years. I was trying to better understand what are some of the drivers for your WPD for next year.",37,"Yes. I know the earnings profile seems like a little more back-end loaded it increases in the outer years. I was trying to better understand what are some of the drivers for your WPD for next year."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","From a driver perspective, clearly on a revenue basis, the increments coming from the 6.9% plus inflation increase next year will be a positive. Given that we're still working through several years of underperformance of the pension side of asset performa",148,"From a driver perspective, clearly on a revenue basis, the increments coming from the 6.9% plus inflation increase next year will be a positive. Given that we're still working through several years of underperformance of the pension side of asset performance. And from an actual perspective versus what was expected or budgeted or put into the FAS expense number, we are working to amortize off losses. That will negatively affect things, as well as significant decline in interest rate, that will be a relatively large negative driver. And then at the end of the day, it really comes down to assumptions the on inflation because we're basically fully funded with the 400 million pound debt offering that we did last year for most of the next 5-year period. We're sitting on that cash and negative carry on it, but that wouldn't be a significant as the pension drivers."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","So would you expect the negative to outweigh the positive for WPD in the near-term for next year as we think about it?",24,"So would you expect the negative to outweigh the positive for WPD in the near-term for next year as we think about it?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Between a combination of some tax benefits that we derive this year and the pension, those good clearly potentially more than a set each other and be a negative driver.",30,"Between a combination of some tax benefits that we derive this year and the pension, those good clearly potentially more than a set each other and be a negative driver."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","Got it. And sorry to just go back to the collar thing for a second, but I wanted to just maybe understand and think about it on a different way, it sounds like you said for 2011, we're pretty much at the floors on all the collars if I remember that correc",93,"Got it. And sorry to just go back to the collar thing for a second, but I wanted to just maybe understand and think about it on a different way, it sounds like you said for 2011, we're pretty much at the floors on all the collars if I remember that correctly. Specifically for 2012, just hypothetically speaking, and gas and power were to fall a lot, which is just a from here. How much more downside is there in the 2012 hedge price relative to where we are in the floors currently?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","I have not looked at that specifically, but clearly, we'll be adjusting that as we move forward. And I think when we talk about 2011 guidance in the next couple of months, we'll make sure that we provide a clear estimate on what $1 move in gas main due to",70,"I have not looked at that specifically, but clearly, we'll be adjusting that as we move forward. And I think when we talk about 2011 guidance in the next couple of months, we'll make sure that we provide a clear estimate on what $1 move in gas main due to the average hedge prices as we move forward something along those lines to give you a better sense for that."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Obviously, John, the bigger impact there is the impact of the open position not hedge position obviously right.",18,"Obviously, John, the bigger impact there is the impact of the open position not hedge position obviously right."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","Just trying to understand for modeling purposes. So just to be clear, we should necessarily extrapolate or assume the fact that because were at the floors in 2011 and that there's no downside to the 2011 hedge prices, that's necessarily the same for 2012?",44,"Just trying to understand for modeling purposes. So just to be clear, we should necessarily extrapolate or assume the fact that because were at the floors in 2011 and that there's no downside to the 2011 hedge prices, that's necessarily the same for 2012?"
