"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","When we listened to Boeing yesterday, we sort of sensed a little bit more upbeat tone on narrowbody, and they actually gave us deferral numbers that did decelerate in the quarter. And as you guys mentioned, the airline traffic numbers are getting better.",64,"When we listened to Boeing yesterday, we sort of sensed a little bit more upbeat tone on narrowbody, and they actually gave us deferral numbers that did decelerate in the quarter. And as you guys mentioned, the airline traffic numbers are getting better. Do you sense the same and can you just give us your latest thinking on the likely outcome on narrowbody here?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","No, I think that's right. We sense the same for both manufacturers for narrowbody. At one time, last October, we were saying, ""Well, gosh, you could see a downturn in the fourth quarter."", I don't see that now. I think the OE, just like they say, is going",106,"No, I think that's right. We sense the same for both manufacturers for narrowbody. At one time, last October, we were saying, ""Well, gosh, you could see a downturn in the fourth quarter."", I don't see that now. I think the OE, just like they say, is going to continue. Boeing sold out for the year. So that means if there is a downturn down the road in 2011, that it's going to be further down the road. And we'll just have to see how orders happen over this next year. But I think its a better position OE now than it was three months ago."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","So the language in your press release, I think is the assumption that they're unchanged through at least '11. Is '12 more likely higher, flat or lower?",27,"So the language in your press release, I think is the assumption that they're unchanged through at least '11. Is '12 more likely higher, flat or lower?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","I'm not very good at predicting that far out, especially for my customers. But it does look a lot like the cycle got extended.",25,"I'm not very good at predicting that far out, especially for my customers. But it does look a lot like the cycle got extended."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","But can you update us on what the 2011 pension tailwind would be as of the new assumptions?",18,"But can you update us on what the 2011 pension tailwind would be as of the new assumptions?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","I don't think I have that. I think the normal pace, if you just hold discount rates and you get normal returns, it's typically, $10 million to $15 million pretax. So if you envision a higher discount rate environment as you go forward, it would add to tha",74,"I don't think I have that. I think the normal pace, if you just hold discount rates and you get normal returns, it's typically, $10 million to $15 million pretax. So if you envision a higher discount rate environment as you go forward, it would add to that. But I think the normal trend down in pension expense from just hitting your 8.75% return in flat discount rate is about $10 million pretax."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Operator","We'll go next to Troy Lahr with Stifel, Nicolaus.",10,"We'll go next to Troy Lahr with Stifel, Nicolaus."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","Can you indicate what -- if any discussions you're having with the customers regarding kind of ramping up purchases in the back part of the year, and are you worried that while traffic demand is picking up, airlines aren't going to be adding capacity beca",61,"Can you indicate what -- if any discussions you're having with the customers regarding kind of ramping up purchases in the back part of the year, and are you worried that while traffic demand is picking up, airlines aren't going to be adding capacity because of the pricing environment? Can you just kind of help us understand that a little bit?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Are you talking primarily with the airlines or with the OEs?",11,"Are you talking primarily with the airlines or with the OEs?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","With the airlines adding capacity.",5,"With the airlines adding capacity."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Troy, I think that if you think about -- we don't have to add bricks and mortar capacity, because we're open rating at a level that significantly below where we were operating last year. So we've got the capacity to do a whole lot more in terms of afterma",68,"Troy, I think that if you think about -- we don't have to add bricks and mortar capacity, because we're open rating at a level that significantly below where we were operating last year. So we've got the capacity to do a whole lot more in terms of aftermarket support. Our aftermarket sales are down 16% this year from where they were last year. So the capacity there..."
