"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32012,84219664,47240,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","I'm not sure how much. We'll get more and more viewing from devices. There's not that much cue additions per se from devices, but your point is right, which is if someone is only measuring web interaction for Netflix, they're going to miss more and more o",68,"I'm not sure how much. We'll get more and more viewing from devices. There's not that much cue additions per se from devices, but your point is right, which is if someone is only measuring web interaction for Netflix, they're going to miss more and more of the picture overtime, and that may contribute to a difficulty for web measurement firms in terms of measuring Netflix accurately."
32012,84219664,47240,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Nat Schindler at BofA Merrill Lynch. What was the cause of the large Q-over-Q step up in CapEx, and what are your expectations for capital expenditures in 2010?",33,"The next question is from Nat Schindler at BofA Merrill Lynch. What was the cause of the large Q-over-Q step up in CapEx, and what are your expectations for capital expenditures in 2010?"
32012,84219664,47240,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","It's Barry. Let me take the 2010 question first. I think they'll be roughly flat. They are flat '08 to '09 and '09 to '10. I think they'll be roughly flat. It depends a great on how successfully or not pushing some of our IT infrastructure into the cloud.",89,"It's Barry. Let me take the 2010 question first. I think they'll be roughly flat. They are flat '08 to '09 and '09 to '10. I think they'll be roughly flat. It depends a great on how successfully or not pushing some of our IT infrastructure into the cloud. The answer with respect to Q4 is, as I said in my comments, we're busy investing in a round returnal [ph] of Asian for op centers or hubs and that was the largest single CapEx expenditure in the quarter."
32012,84219664,47240,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Second question, what do you expect for the quarterly interest expense going forward?",13,"Second question, what do you expect for the quarterly interest expense going forward?"
32012,84219664,47240,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Well, the interest expense is fixed, and the yield on the bond was 8.5% and we sell them at par.",20,"Well, the interest expense is fixed, and the yield on the bond was 8.5% and we sell them at par."
32012,84219664,47240,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","There's three questions from Mark Mahaney at Citigroup. First, what kind of response, if any, have you sent from your subscriber base with regards to the 28 days sales window? Any complaints?",33,"There's three questions from Mark Mahaney at Citigroup. First, what kind of response, if any, have you sent from your subscriber base with regards to the 28 days sales window? Any complaints?"
32012,84219664,47240,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Mark, no material complaints. Again, subscribers are just not that aware of when DVDs come out relative to theatrical. The first title that says so affected is The Invention of Lying, which is just hitting. So even if there were complaints, they wouldn't",67,"Mark, no material complaints. Again, subscribers are just not that aware of when DVDs come out relative to theatrical. The first title that says so affected is The Invention of Lying, which is just hitting. So even if there were complaints, they wouldn't come up yet. But from everything we've done before deciding to do this and seeing the results afterwards, we're very happy with the decision."
32012,84219664,47240,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","This is Barry. Let me just chime in and say that we've only spoken about the rental mix of new release versus catalog. And then in the most recent quarter, I think the catalog was 73%, so the new release was 27%. And some people have speculated that that'",133,"This is Barry. Let me just chime in and say that we've only spoken about the rental mix of new release versus catalog. And then in the most recent quarter, I think the catalog was 73%, so the new release was 27%. And some people have speculated that that's not a true measure of demand on the subscriber base, that if we release a cue demand by street date, we'd see an entirely different picture. But in fact, we see exactly the same picture. Cue demand for new release in December was 27%, which is just the average dish shipments in the quarter. So you want not to imagine that somehow we're frustrating demand and then that's the reason that we primarily ship back catalog. There is no data to support that conclusion."
32012,84219664,47240,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Second question. Currently, what's the biggest obstacle to getting more streaming content?",12,"Second question. Currently, what's the biggest obstacle to getting more streaming content?"
32012,84219664,47240,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Money.",1,"Money."
32012,84219664,47240,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Third question. What caused the bump up in free subscribers in the quarter?",13,"Third question. What caused the bump up in free subscribers in the quarter?"
