"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","And the fuel surcharges would come back into place if they needed to?",13,"And the fuel surcharges would come back into place if they needed to?"
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","They could at a certain level. They're always up there. We don't see that being triggered at this level.",19,"They could at a certain level. They're always up there. We don't see that being triggered at this level."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","And then maybe we haven't spoken about pension costs in a long time, but is there anything to just comment on there?",23,"And then maybe we haven't spoken about pension costs in a long time, but is there anything to just comment on there?"
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","Well, can you be more specific?",6,"Well, can you be more specific?"
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","Pension expense up meaningfully this year versus last year?",9,"Pension expense up meaningfully this year versus last year?"
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","In the K, we detailed what pension expense would be for the year. And we're on track on that. We don't have or foresee any significant, multi-importer pension payments at this point. And as you recall, we took a write off or a write down on that last year",55,"In the K, we detailed what pension expense would be for the year. And we're on track on that. We don't have or foresee any significant, multi-importer pension payments at this point. And as you recall, we took a write off or a write down on that last year, I believe in the third quarter."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","It's up about 8 million a quarter, I think roughly.",11,"It's up about 8 million a quarter, I think roughly."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","Eight to nine.",3,"Eight to nine."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","I'd like to just talk back to the question about promotional environment. I'm just wondering whether the gross margin ended up being pretty much in line with what you had expected for the quarter? You did have a pretty good gross margin performance last q",68,"I'd like to just talk back to the question about promotional environment. I'm just wondering whether the gross margin ended up being pretty much in line with what you had expected for the quarter? You did have a pretty good gross margin performance last quarter but were about flat this quarter. Was there a surprise in that to you are was that in line with your expectation?"
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","I'd say its in line with our expectation given Ken's characterization of the market, which is it's very extremely competitive out there. It remains that way. And I think we'll be fighting margins here for a while.",38,"I'd say its in line with our expectation given Ken's characterization of the market, which is it's very extremely competitive out there. It remains that way. And I think we'll be fighting margins here for a while."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","And then my final question is to just go back to what Chris was saying about the business transformation process. I think I'm a little thick this morning. The numbers that, Chris, you talked about, the 900 million, that's both CapEx and operating expenses",78,"And then my final question is to just go back to what Chris was saying about the business transformation process. I think I'm a little thick this morning. The numbers that, Chris, you talked about, the 900 million, that's both CapEx and operating expenses. And then you gave, specific numbers and I was just trying to make sure the numbers you have 250 to 275 in the first half. Is that a combination of CapEx and operating expenses?"
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","No. Let me go back for it just to make sure we're clear. If you recall back in December, we said 900 million was the total cost of project, both capital and operating expense. We also shared a bar chart that said that we expected 2010 to be about $275 mil",149,"No. Let me go back for it just to make sure we're clear. If you recall back in December, we said 900 million was the total cost of project, both capital and operating expense. We also shared a bar chart that said that we expected 2010 to be about $275 million. We are now saying, and you'll see this in the Q, we expect that to be a range of 250 million to 275 million for the year. So that's bot operating expense and capital. The capital portion of that, we expect to be 160 million to 175 million. That's the full year number, right? And then we gave the break out of which we spend about a third of that today and roughly a third both on the capital side and the operating expense side. So the remainder will be the in the back half of the year."
