"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,85229822,47667,"PACCAR Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","PACCAR Inc","Executives","Well let’s take one of the larger elements you’ve brought up, and that’s the part-time employment programs, particularly in the Netherlands and Belgium that is an important government program and DAF and many industrial companies like many companies",197,"Well let’s take one of the larger elements you’ve brought up, and that’s the part-time employment programs, particularly in the Netherlands and Belgium that is an important government program and DAF and many industrial companies like many companies period benefited from those, I call it farsighted approach by the government. Those programs currently are set to expire in the summer of this year, but there’s a lot of discussion by many industries to recommend that the part-time programs are extended.
I think that’s still being discussed at governmental levels, but I think it would be good for those countries in general, for all industries if they were extended. So that’s an important consideration, but in terms of just the overall business, I think DAF is in good shape. It continues to grow. It’s got a great recognition as being the quality leader and here in North America, I think we’re in very good shape attaining record market levels in the medium duty product and close to industry leadership in terms of the market on the heavy duty and I think everybody is poised to really generate some good results if the economy can cooperate with us.
"
294721,85229822,47667,"PACCAR Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","PACCAR Inc","Analysts","Mark, could you put the part-time hour benefit into dollars for us perspective to better understand what the benefit has been this year so that, we can understand if those programs are allowed to expire what the cost creep back would be?",42,"Mark, could you put the part-time hour benefit into dollars for us perspective to better understand what the benefit has been this year so that, we can understand if those programs are allowed to expire what the cost creep back would be?
"
294721,85229822,47667,"PACCAR Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","PACCAR Inc","Executives","Well I don’t have it right here, but the way the program typically is set up is that, if an employee is furloughed or has a part-time working, the government would pay a 70% of an agreed wage and then the company would pay 30% of an agreed wage. There",119,"Well I don’t have it right here, but the way the program typically is set up is that, if an employee is furloughed or has a part-time working, the government would pay a 70% of an agreed wage and then the company would pay 30% of an agreed wage. There’s some discussion within the European industry is that, by the time these programs may expire in the summer, perhaps the orders and the demand for truck starts to increase.
So it sort of seamlessly moves back to a situation where you don’t need to have part-time unemployment and the underlying demand will, necessitate keeping all of the employees working full-time, so that’s kind of the thinking right now.
"
294721,85229822,47667,"PACCAR Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","PACCAR Inc","Analysts","Secondly, unrelated, could you talk about the leasing business, what you’re seeing there in terms of demand and rates?",19,"Secondly, unrelated, could you talk about the leasing business, what you’re seeing there in terms of demand and rates?
"
294721,85229822,47667,"PACCAR Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","PACCAR Inc","Executives","The leasing business, early 2009 was challenged with lower freight levels and that depressed some of the rental utilization, but in the latter part of the year second half of the year particularly fourth quarter, we saw improved rental utilization and we",49,"The leasing business, early 2009 was challenged with lower freight levels and that depressed some of the rental utilization, but in the latter part of the year second half of the year particularly fourth quarter, we saw improved rental utilization and we enter 2010 with a bit stronger position.
"
294721,85229822,47667,"PACCAR Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from Steve Volkmann - Jefferies.",8,"Your next question comes from Steve Volkmann - Jefferies.
"
294721,85229822,47667,"PACCAR Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","PACCAR Inc","Analysts","Most of mine have been answered, but I was just thinking about your finance company and looking at my model, which actually goes back to 86 and I’ve noticed that almost always your first quarter is pretty similar to your fourth quarter in terms of finan",65,"Most of mine have been answered, but I was just thinking about your finance company and looking at my model, which actually goes back to 86 and I’ve noticed that almost always your first quarter is pretty similar to your fourth quarter in terms of finance company income. I’m just wondering if there would be any reason that that shouldn’t be the case this year.
"
294721,85229822,47667,"PACCAR Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","PACCAR Inc","Executives","As we talked the portfolio has shown steady progression improvement during the course of 2009. Freight is still challenged but we see that the portfolio performing relatively consistent with how it did in the fourth.",35,"As we talked the portfolio has shown steady progression improvement during the course of 2009. Freight is still challenged but we see that the portfolio performing relatively consistent with how it did in the fourth.
"
294721,85229822,47667,"PACCAR Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","PACCAR Inc","Analysts","Then Mark, you said you would expect part sales to be the first to ramp up as we start to come out of this thing, assuming we are at some point. I didn’t quite get it. Is that happening already?",40,"Then Mark, you said you would expect part sales to be the first to ramp up as we start to come out of this thing, assuming we are at some point. I didn’t quite get it. Is that happening already?
"
294721,85229822,47667,"PACCAR Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","PACCAR Inc","Executives","Not to a significant extent, no. We’re still in the middle of a recession. As we touch many industries around the world, I think that gets transported by truck, we’re involved with and as you see a lot of industries report their results, maybe they’",112,"Not to a significant extent, no. We’re still in the middle of a recession. As we touch many industries around the world, I think that gets transported by truck, we’re involved with and as you see a lot of industries report their results, maybe they’ve had slightly better financials, but the underlying demand is still pretty low.
As I indicated in the press release, they’re saving their money and kind of worrying am I going to have a job and what the general economy is going to do. So the part side is still, some improvement because they’ve got great programs and we keep adding new stores but it’s still early days.
"
294721,85229822,47667,"PACCAR Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","PACCAR Inc","Analysts","Then I’m wondering if you just have any insights, there’s been some discussion in some industry sources that Eastern Europe maybe coming out of the depth of its funk there and maybe a little more availability of credit and so forth. Do you have anythi",51,"Then I’m wondering if you just have any insights, there’s been some discussion in some industry sources that Eastern Europe maybe coming out of the depth of its funk there and maybe a little more availability of credit and so forth. Do you have anything to add to that discussion?
"
294721,85229822,47667,"PACCAR Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","PACCAR Inc","Executives","I think you’re probably hearing it somewhat accurately. I think in terms of our business, DAF, I don’t know if you realize it, but we just took market leadership in Hungary, and we’re one of the leaders in Poland and the Czech Republic, so Eastern E",100,"I think you’re probably hearing it somewhat accurately. I think in terms of our business, DAF, I don’t know if you realize it, but we just took market leadership in Hungary, and we’re one of the leaders in Poland and the Czech Republic, so Eastern Europe is important, Central Europe is important for us. They’ve got some call it currency issues, obviously have some trade, issues and just general economic issues and it’s going to take time to work through that. I think we’re looking for Western Europe and maybe even more specifically Northern Europe to lead the recovery.
"
