"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","And you mentioned the absence of high-ticket items in '09, can you quantify the effect that that had on volume? And I take it that, obviously, will not be a factor in '10, in fact, there could be some higher ticket itmes, as you just said?",47,"And you mentioned the absence of high-ticket items in '09, can you quantify the effect that that had on volume? And I take it that, obviously, will not be a factor in '10, in fact, there could be some higher ticket itmes, as you just said?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","We saw the biggest impact in the high-ticket items was in PLAYSKOOL and in FURREAL FRIENDS. If you remember products like Kota and the DREAM TOWN Cottage, as well as BISCUIT the Dog and a few others, certainly had an impact on our business. We were more v",130,"We saw the biggest impact in the high-ticket items was in PLAYSKOOL and in FURREAL FRIENDS. If you remember products like Kota and the DREAM TOWN Cottage, as well as BISCUIT the Dog and a few others, certainly had an impact on our business. We were more value oriented and still providing great innovative products at every price point. The consumer certainly responded to that, and you saw that both in the full year as well as fourth quarter numbers. There is an opportunity, we believe, from some of our insight work to provide some higher price points, albeit in more of a limited quantity, go forward in 2010, because people still see Christmas time as a special time of the year, and gifting is a very important element."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","Now you've reached an operating margin not seen since the mid-80s at 14.5% in 2009, where do you think we go from here? How many of your brands now have reached that level that you were talking about, the $300 million plus?",43,"Now you've reached an operating margin not seen since the mid-80s at 14.5% in 2009, where do you think we go from here? How many of your brands now have reached that level that you were talking about, the $300 million plus?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","We've certainly, set as a medium-term objective, 15% or better in operating returns. And we've also said that our joint venture activities would become accretive in 2011 beyond. So obviously, that will become more helpful to us. Clearly, our brands, we've",125,"We've certainly, set as a medium-term objective, 15% or better in operating returns. And we've also said that our joint venture activities would become accretive in 2011 beyond. So obviously, that will become more helpful to us. Clearly, our brands, we've said from the very beginning, that our brands, if we focused on our brands and grew our brands, and leveraged the R&D, marketing and advertising across a greater geography, that our brands become much more profitable and they are. I'm not going to comment on specific profitability by brand, but certainly, our brands and core brands tend to be much more profitable. And even where we have royalties associated with entertainment, they tend to be more modest royalty rates than a strategic license."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Operator","Our next question comes from Tony Gikas with Piper Jaffray.",10,"Our next question comes from Tony Gikas with Piper Jaffray."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","What brands, I think, Brian, you mentioned a couple earlier, Nerf and Littlest Pet Shop, but what other brands are you really focusing on for 2010, as a big push? Also how big can Toy Story 3 be? And is that just board games or is there other puzzles, and",59,"What brands, I think, Brian, you mentioned a couple earlier, Nerf and Littlest Pet Shop, but what other brands are you really focusing on for 2010, as a big push? Also how big can Toy Story 3 be? And is that just board games or is there other puzzles, and what other parts of that license do you have?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","Overall, we've seen great growth. If you remember, when we launched our global brand leadership strategy, kind of core brand focus back in 2001, we said that we were going to grow the top brands of the house. Back at that time, the top eight brands of the",112,"Overall, we've seen great growth. If you remember, when we launched our global brand leadership strategy, kind of core brand focus back in 2001, we said that we were going to grow the top brands of the house. Back at that time, the top eight brands of the company were about 17% of our revenues, and today, those are nearly half our revenues. We have a next cadre of brands that are challenger brands, where we're pressure testing those and applying our resources of innovation and marketing to those. And we believe several of those brands can reach that core brand, global brand status. David, you want to take some of that?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","Yes. I think when we took that next year, what we're trying to do is leverage some of our brands to get into new categories where we haven't been so strong in the past. So in vehicles for the younger kid, we've got CHUCK MY TALKING TRUCK, and then we've g",207,"Yes. I think when we took that next year, what we're trying to do is leverage some of our brands to get into new categories where we haven't been so strong in the past. So in vehicles for the younger kid, we've got CHUCK MY TALKING TRUCK, and then we've got Tonka Garage for the sort of five- to seven-year old. And then we've got this thing called Hasbro SPEEDSTARS, which really takes Star Wars and TRANSFORMERS into the vehicles aisle. So I think we're looking to do something there. Clearly, in FURREAL, we've got a lot of newness, in addition to bringing back some of the higher-priced items. We've got a line called Snuggimals, which is a small low-priced flexible FURREAL FRIEND. And we've got some animatronic pets, called FURREAL Frenzies [ph], which we have high hopes for. I think we're -- Strawberry Shortcake, we introduced this year, will be the first full year in Strawberry Shortcake. And we continue to expect to grow in PLAYSKOOL, PLAY-DOH. PLAY-DOH gets the Sesame Street license a year before the rest of the business. So I think it's not home runs in 2010, it's lots of singles and doubles, and I think that's across all brands in all categories."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","And Toy Story 3?",4,"And Toy Story 3?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","In Toy Story 3, there's an extensive line of co-branded games and puzzles. Some of the headliners, for example, is a great Operation game, but there are several others and Space Shooters and a very exciting product line that really matches with the Toy St",67,"In Toy Story 3, there's an extensive line of co-branded games and puzzles. Some of the headliners, for example, is a great Operation game, but there are several others and Space Shooters and a very exciting product line that really matches with the Toy Story 3 story arc. And then, of course, MR. and MRS. POTATO HEAD, a whole line of products around the movie as well."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","Could you just characterize the growth in TRANSFORMERS this year over 2007?",12,"Could you just characterize the growth in TRANSFORMERS this year over 2007?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","TRANSFORMERS was $592 million all in in 2009. It was $484 million back in 2007. It's about 22%, 21% growth rate.",21,"TRANSFORMERS was $592 million all in in 2009. It was $484 million back in 2007. It's about 22%, 21% growth rate."
