"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","If I compared to last year, it's probably increased by a little more than $200 million, this year versus last year sales in that segment. And we see a continued increase into next year.",34,"If I compared to last year, it's probably increased by a little more than $200 million, this year versus last year sales in that segment. And we see a continued increase into next year."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","The logistics support grows further next year?",7,"The logistics support grows further next year?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","Correct.",1,"Correct."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Operator","And your next question comes from Brian Ruttenbur from Morgan Keegan.",11,"And your next question comes from Brian Ruttenbur from Morgan Keegan."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","First part of my question is dealing with margins in 2012 and beyond. What do you think the sustainable margins are out there? I know that this has been a topic that you addressed for 2011, but 2012, 2013, is it sustainable at 10.5% operating margin level",59,"First part of my question is dealing with margins in 2012 and beyond. What do you think the sustainable margins are out there? I know that this has been a topic that you addressed for 2011, but 2012, 2013, is it sustainable at 10.5% operating margin level or do you think that you'll dip into the 10s or below?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, in this environment, I think somebody had -- probably Joe Nadol, I think, I read a report that had a history of margins over the past decade by company, and that kind of bounce where things have been in good times, and not as good times. But for us,",87,"Well, in this environment, I think somebody had -- probably Joe Nadol, I think, I read a report that had a history of margins over the past decade by company, and that kind of bounce where things have been in good times, and not as good times. But for us, I think we've been able to maintain a north of double-digit-type range and of course that is our goal, and our goal has been to, with the exception of next year, to increase our margins each year."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","So your goal in 2012 would be to increase over 2011 operating margins?",13,"So your goal in 2012 would be to increase over 2011 operating margins?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","Given market conditions, of course. Our goal would be to increase our margins. Now, we'll be updating you next year as to our ability to achieve that goal of course. But whether that involves cost reductions or more consolidations where we can, it's somet",52,"Given market conditions, of course. Our goal would be to increase our margins. Now, we'll be updating you next year as to our ability to achieve that goal of course. But whether that involves cost reductions or more consolidations where we can, it's something we look at all the time. So, yes."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","And then my one follow-up question, on the international side, can you, and domestic, just name the major programs that you're going after in 2011 that we should be monitoring?",31,"And then my one follow-up question, on the international side, can you, and domestic, just name the major programs that you're going after in 2011 that we should be monitoring?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","On the domestic side, the big competitions are EMARSS, which we talked about and C3ISR, it's probably largest one for that -- definitely the largest one for that segment. In fact it's one of the few new starts that's happening in that whole space. Within",256,"On the domestic side, the big competitions are EMARSS, which we talked about and C3ISR, it's probably largest one for that -- definitely the largest one for that segment. In fact it's one of the few new starts that's happening in that whole space. Within Government Services, at some point, they're going to re-compete the worldwide Linguist contract. That's slipped from the earlier part of this year. Expectations are now that we would have an RFP for that before the end of the year, and that there will be an award made sometime early next year, and that's going to be going from single award to multiple award ID/IQ, where you have more suppliers and they compete on each of the task orders. There's also a large Afghan training contract in-source selection right now, which was the old CNTPO [ph] that reincarnated itself is a new full and open competition. That's in-source selection, and there's supposed to be an award before year end. So those are the bigger ones in Government Services. In the Aircraft Modification and Maintenance segment, we're going to be re-competing our P3 Sustainment Modification contract into next year. It's currently in-source selection, but they're making some amendments to it. And we expect that there'll be an award on that early to mid-2011. So that's the largest one there, and there really isn't any single large re-competition going on in Electronic Systems due to the diversity of that segment in terms of the number of businesses, the supplier versus prime situation, et cetera."
