"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, I think, well Q3 was primarily an ocean peak issue and we did see a decent ocean peak. Although frankly, it didn't last quite as long as normal. So that wrapped up a little earlier in the summer than is typical. We do expect to see a seasonal peak fo",94,"Yes, I think, well Q3 was primarily an ocean peak issue and we did see a decent ocean peak. Although frankly, it didn't last quite as long as normal. So that wrapped up a little earlier in the summer than is typical. We do expect to see a seasonal peak for the Air Freight certainly. Although we don't think it will reach some of the frenzy that it did in Q4 of last year where there were pallets of freight left on the runway in some cases because of increased demand and reduced capacity."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","What could change that, obviously, is consumer demand. If consumer demand is a little stronger than the customers are thinking right now, then that could obviously drive air freight.",29,"What could change that, obviously, is consumer demand. If consumer demand is a little stronger than the customers are thinking right now, then that could obviously drive air freight."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Robin Byde of HSBC.",13,"Our next question will come from the line of Robin Byde of HSBC."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","Just a follow-up on International pricing. I just noticed your domestic yields were pretty weak again as at Q2. So my guess is that it doesn't look seasonality related. Is this still the dilution impact from the Turkey acquisition?",40,"Just a follow-up on International pricing. I just noticed your domestic yields were pretty weak again as at Q2. So my guess is that it doesn't look seasonality related. Is this still the dilution impact from the Turkey acquisition?"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","Well certainly, yes. Turkey is still a piece of that. We did have the July was before the Turkey overlap, so that was a significant piece. Yields are basically stable in the domestic. We have been growing substantially, profits are good. So the market we",115,"Well certainly, yes. Turkey is still a piece of that. We did have the July was before the Turkey overlap, so that was a significant piece. Yields are basically stable in the domestic. We have been growing substantially, profits are good. So the market we think is stable. Domestic, although it's hard to draw any broad-based, because it's a wide array of countries. But we are seeing, Robin, substantial, almost surprising continued growth in Europe, both on the Domestic and the Export side. Canada and Mexico, both of our Domestic operations there continue to show good results. So, customer-by-customer, there are some challenging pricing environments. But we feel pretty good that the market is stable."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","The weakness in your international export yield this quarter, is that just all about seasonality? Or is there something else going on there?",23,"The weakness in your international export yield this quarter, is that just all about seasonality? Or is there something else going on there?"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","No, if you adjust out currency, actually export yields are up 3%. I mean there is some seasonal cyclicality. But if you look at year-over-year, we're up 3%. So I think things once again are pretty stable on the pricing across the globe. UPS's value propos",76,"No, if you adjust out currency, actually export yields are up 3%. I mean there is some seasonal cyclicality. But if you look at year-over-year, we're up 3%. So I think things once again are pretty stable on the pricing across the globe. UPS's value proposition continues to get stronger, with our balanced capabilities across the globe. We can really bring things to customers that others can't. And that allows us to have some pricing power."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","So we saw a little stronger mix of strategic accounts in the quarter where some of the bigger multinationals probably shipped a higher proportion and that drives, obviously a little bit of impact on yield.",35,"So we saw a little stronger mix of strategic accounts in the quarter where some of the bigger multinationals probably shipped a higher proportion and that drives, obviously a little bit of impact on yield."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question comes from the line of Jeff Kauffman of Sterne Agee & Leach.",14,"Our next question comes from the line of Jeff Kauffman of Sterne Agee & Leach."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","Two questions on the cost side. If I look at depreciation expense, whether I'm looking at it on a percent of revenue basis or per package basis and other expense on the same basis, those came a little lower than expected. I think the other expense was dow",118,"Two questions on the cost side. If I look at depreciation expense, whether I'm looking at it on a percent of revenue basis or per package basis and other expense on the same basis, those came a little lower than expected. I think the other expense was down almost $170 million sequentially. The questions are, are the gains in sale offsetting the depreciation or is that more of a sustainable run rate? And on the other expense, I know you mentioned the restructuring, but how much of this is going to be permanent change and is this the run rate of that expense level? Or should I think of it something maybe closer to $900 million, $950 million?"
